Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -37.2579 
         400     0.000234  1.64654e-06  1.36709e-11     -37.2579 
         400     0.000939  6.32177e-06  2.19672e-10     -37.2579 
         400     0.002113  1.32335e-05  1.11254e-09     -37.2579 
         400     0.003759  2.13379e-05  3.52342e-09     -37.2579 
         400     0.005872  2.95633e-05  8.60622e-09     -37.2579 
         400     0.008457  3.71836e-05   1.7872e-08     -37.2579 
         400      0.01151  4.39419e-05  3.31464e-08     -37.2579 
         400     0.015036  5.01486e-05  5.66395e-08     -37.2579 
         400     0.019031  5.64909e-05   9.0853e-08     -37.2579 
         400     0.023493  6.37425e-05  1.38617e-07     -37.2579 
         400     0.028429  7.23839e-05  2.03198e-07     -37.2579 
         400     0.033831  8.22513e-05  2.87995e-07     -37.2579 
         400     0.039706  9.25299e-05  3.96913e-07     -37.2579 
         400     0.046047  0.000102039  5.33888e-07     -37.2579 
         400     0.052863  0.000110008  7.03432e-07     -37.2579 
         400      0.06015  0.000116855  9.09987e-07     -37.2579 
         400       0.0679  0.000124299  1.15796e-06     -37.2579 
         400     0.076126  0.000133106  1.45253e-06     -37.2579 
         400     0.084816  0.000137573  1.79807e-06     -37.2579 
         400     0.093982   0.00014309  2.19986e-06     -37.2579 
         400     0.103611  0.000147182  2.66203e-06     -37.2579 
         400     0.113718  0.000149935  3.18984e-06     -37.2579 
         400     0.124286  0.000151399  3.78673e-06     -37.2579 
         400     0.135333  0.000151608  4.45775e-06     -37.2579 
         400      0.14685  0.000150562   5.2061e-06     -37.2579 
         400     0.158827  0.000148256  6.03434e-06     -37.2579 
         400     0.171284  0.000144683  6.94667e-06     -37.2579 
         400     0.184201  0.000139869  7.94393e-06     -37.2579 
         400     0.197599  0.000133875  9.02948e-06     -37.2579 
         400     0.211455  0.000126826  1.02026e-05     -37.2579 
         400     0.225792  0.000118851   1.1466e-05     -37.2579 
         400       0.2406  0.000110047  1.28188e-05     -37.2579 
         400     0.255865  0.000100435  1.42593e-05     -37.2579 
         400     0.271613  9.02586e-05  1.57887e-05     -37.2579 
         400     0.287818  7.96138e-05   1.7403e-05     -37.2579 
         400     0.304506  6.86186e-05  1.91027e-05     -37.2579 
         400      0.32165  5.74246e-05  2.08829e-05     -37.2579 
         400     0.339278  4.61434e-05  2.27436e-05     -37.2579 
         400     0.357377  3.49079e-05  2.46805e-05     -37.2579 
         400      0.37593  2.38447e-05  2.66883e-05     -37.2579 
         400     0.394968  1.30422e-05  2.87671e-05     -37.2579 
         400     0.414461  2.61387e-06  3.09098e-05     -37.2579 
         400      0.43444 -7.37179e-06  3.31162e-05     -37.2579 
         400     0.454872 -1.68249e-05  3.53792e-05     -37.2579 
         400     0.475791 -2.56993e-05  3.76988e-05     -37.2579 
         400     0.497163 -3.39303e-05   4.0068e-05     -37.2579 
         400     0.519021 -4.14911e-05   4.2487e-05     -37.2579 
         400      0.54135 -4.83466e-05   4.4951e-05     -37.2579 
         400     0.564131 -5.44737e-05  4.74547e-05     -37.2579 
         400       0.5874 -5.98746e-05  4.99987e-05     -37.2579 
         400     0.611121 -6.45458e-05  5.25757e-05     -37.2579 
         400      0.63533    -6.85e-05  5.51899e-05     -37.2579 
         400      0.65999 -7.17461e-05  5.78315e-05     -37.2579 
         400     0.685139 -7.43136e-05  6.05026e-05     -37.2579 
         400     0.710759 -7.62291e-05  6.31992e-05     -37.2579 
         400     0.736828 -7.75253e-05  6.59168e-05     -37.2579 
         400     0.763387 -7.82424e-05  6.86574e-05     -37.2579 
         400     0.790396 -7.84207e-05  7.14146e-05     -37.2579 
         400     0.817896 -7.81056e-05    7.419e-05     -37.2579 
         400     0.845843 -7.73454e-05  7.69766e-05     -37.2579 
         400     0.874283 -7.61892e-05  7.97764e-05     -37.2579 
         400      0.90317 -7.46906e-05   8.2582e-05     -37.2579 
         400     0.932551 -7.29002e-05  8.53951e-05     -37.2579 
         400     0.962401 -7.08724e-05  8.82105e-05     -37.2579 
         400     0.992697  -6.8662e-05  9.10229e-05     -37.2579 
         400      1.02349  -6.6317e-05   9.3834e-05     -37.2579 
         400      1.05472  -6.3891e-05  9.66359e-05     -37.2579 
         400      1.08645 -6.14269e-05  9.94302e-05     -37.2579 
         400      1.11863 -5.89721e-05  0.000102209     -37.2579 
         400       1.1513 -5.65617e-05  0.000104974     -37.2579 
         400      1.18444 -5.42319e-05   0.00010772     -37.2579 
         400      1.21802 -5.20129e-05   0.00011044     -37.2579 
         400      1.25211 -4.99235e-05  0.000113138     -37.2579 
         400      1.28663 -4.79831e-05  0.000115804     -37.2579 
         400      1.32165 -4.61978e-05   0.00011844     -37.2579 
         400      1.35712 -4.45733e-05   0.00012104     -37.2579 
         400      1.39308 -4.31033e-05  0.000123604     -37.2579 
         400      1.42951 -4.17799e-05  0.000126128     -37.2579 
         400      1.46638 -4.05903e-05  0.000128607     -37.2579 
         400      1.50375 -3.95151e-05  0.000131042     -37.2579 
         400      1.54156 -3.85861e-05  0.000133422     -37.2579 
         400      1.57987 -3.76878e-05  0.000135751     -37.2579 
         400      1.61863 -3.68048e-05  0.000138024     -37.2579 
         400      1.65788 -3.59256e-05  0.000140242     -37.2579 
         400      1.69757 -3.50424e-05    0.0001424     -37.2579 
         400      1.73776 -3.41461e-05  0.000144499     -37.2579 
         400      1.77842 -3.32306e-05  0.000146536     -37.2579 
         400      1.81952 -3.22914e-05  0.000148506     -37.2579 
         400      1.86113 -3.13223e-05  0.000150409     -37.2579 
