Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      17.0619 
         700     0.000234 -2.46447e-06 -3.40914e-11      17.0619 
         700     0.000939 -9.70256e-06 -5.46175e-10      17.0619 
         700     0.002113 -2.11726e-05 -2.76217e-09      17.0619 
         700     0.003759 -3.61569e-05 -8.73432e-09      17.0619 
         700     0.005872 -5.37944e-05 -2.12954e-08      17.0619 
         700     0.008457 -7.34022e-05 -4.41281e-08      17.0619 
         700      0.01151 -9.44413e-05 -8.16424e-08      17.0619 
         700     0.015036  -0.00011671 -1.39125e-07      17.0619 
         700     0.019031 -0.000140185 -2.22493e-07      17.0619 
         700     0.023493 -0.000164974 -3.38364e-07      17.0619 
         700     0.028429  -0.00019117 -4.94292e-07      17.0619 
         700     0.033831 -0.000218547 -6.98022e-07      17.0619 
         700     0.039706 -0.000246621 -9.58378e-07      17.0619 
         700     0.046047 -0.000274577 -1.28411e-06      17.0619 
         700     0.052863 -0.000301659 -1.68519e-06      17.0619 
         700      0.06015  -0.00032743 -2.17129e-06      17.0619 
         700       0.0679 -0.000352099 -2.75185e-06      17.0619 
         700     0.076126  -0.00037623 -3.43804e-06      17.0619 
         700     0.084816 -0.000398598 -4.23905e-06      17.0619 
         700     0.093982 -0.000417949 -5.16608e-06      17.0619 
         700     0.103611 -0.000435262 -6.22767e-06      17.0619 
         700     0.113718 -0.000450156 -7.43499e-06      17.0619 
         700     0.124286 -0.000462295   -8.795e-06      17.0619 
         700     0.135333 -0.000471496 -1.03185e-05      17.0619 
         700      0.14685 -0.000477641  -1.2012e-05      17.0619 
         700     0.158827 -0.000480711  -1.3881e-05      17.0619 
         700     0.171284 -0.000480752 -1.59347e-05      17.0619 
         700     0.184201 -0.000477835 -1.81748e-05      17.0619 
         700     0.197599 -0.000472035 -2.06093e-05      17.0619 
         700     0.211455 -0.000463439 -2.32369e-05      17.0619 
         700     0.225792 -0.000452145 -2.60641e-05      17.0619 
         700       0.2406 -0.000438406 -2.90903e-05      17.0619 
         700     0.255865 -0.000422609 -3.23125e-05      17.0619 
         700     0.271613 -0.000404723 -3.57352e-05      17.0619 
         700     0.287818  -0.00038516 -3.93507e-05      17.0619 
         700     0.304506 -0.000364149 -4.31626e-05      17.0619 
         700      0.32165  -0.00034199 -4.71615e-05      17.0619 
         700     0.339278 -0.000318915 -5.13498e-05      17.0619 
         700     0.357377 -0.000295207 -5.57201e-05      17.0619 
         700      0.37593  -0.00027115 -6.02632e-05      17.0619 
         700     0.394968 -0.000246952 -6.49814e-05      17.0619 
         700     0.414461 -0.000222887 -6.98618e-05      17.0619 
         700      0.43444 -0.000199135 -7.49066e-05      17.0619 
         700     0.454872 -0.000175936 -8.01022e-05      17.0619 
         700     0.475791 -0.000153433 -8.54518e-05      17.0619 
         700     0.497163 -0.000131823 -9.09418e-05      17.0619 
         700     0.519021 -0.000111215 -9.65759e-05      17.0619 
         700      0.54135 -9.17499e-05 -0.000102346      17.0619 
         700     0.564131 -7.35513e-05 -0.000108242      17.0619 
         700       0.5874 -5.66851e-05 -0.000114269      17.0619 
         700     0.611121 -4.12603e-05 -0.000120413      17.0619 
         700      0.63533 -2.73128e-05 -0.000126686      17.0619 
         700      0.65999 -1.48998e-05 -0.000133071      17.0619 
         700     0.685139 -4.04413e-06 -0.000139576      17.0619 
         700     0.710759  5.21027e-06 -0.000146194      17.0619 
         700     0.736828  1.28328e-05 -0.000152919      17.0619 
         700     0.763387  1.88212e-05 -0.000159759      17.0619 
         700     0.790396  2.31633e-05 -0.000166701      17.0619 
         700     0.817896  2.58749e-05 -0.000173754      17.0619 
         700     0.845843  2.69748e-05 -0.000180904      17.0619 
         700     0.874283  2.65022e-05 -0.000188161      17.0619 
         700      0.90317  2.45108e-05 -0.000195509      17.0619 
