Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.05047e-19  7.45573e-24      42.5636 
         -25     0.000234  1.01655e-05  3.74174e-10      42.5636 
         -25     0.000939  3.83821e-05  1.46555e-09      42.5636 
         -25     0.002113  7.79808e-05  3.16296e-09      42.5636 
         -25     0.003759  0.000120044  5.28984e-09      42.5636 
         -25     0.005872  0.000155477  7.58755e-09      42.5636 
         -25     0.008457  0.000177885  9.74084e-09      42.5636 
         -25      0.01151  0.000185006  1.13643e-08      42.5636 
         -25     0.015036  0.000179406  1.20293e-08      42.5636 
         -25     0.019031   0.00016739  1.12718e-08      42.5636 
         -25     0.023493  0.000156587  8.62212e-09      42.5636 
         -25     0.028429   0.00015278  3.61387e-09      42.5636 
         -25     0.033831  0.000157249 -4.17898e-09      42.5636 
         -25     0.039706  0.000165881 -1.51654e-08      42.5636 
         -25     0.046047  0.000171306 -2.97031e-08      42.5636 
         -25     0.052863  0.000168194 -4.81767e-08      42.5636 
         -25      0.06015  0.000159599 -7.09615e-08      42.5636 
         -25       0.0679  0.000158479 -9.84409e-08      42.5636 
         -25     0.076126   0.00017219 -1.31057e-07      42.5636 
         -25     0.084816  0.000162865  -1.6892e-07      42.5636 
         -25     0.093982  0.000167431  -2.1201e-07      42.5636 
         -25     0.103611  0.000169498 -2.60539e-07      42.5636 
         -25     0.113718  0.000170347  -3.1442e-07      42.5636 
         -25     0.124286  0.000170886 -3.73404e-07      42.5636 
         -25     0.135333  0.000171624 -4.37424e-07      42.5636 
         -25      0.14685  0.000172693 -5.06226e-07      42.5636 
         -25     0.158827  0.000173943 -5.79471e-07      42.5636 
         -25     0.171284  0.000175106  -6.5689e-07      42.5636 
         -25     0.184201  0.000175973  -7.3782e-07      42.5636 
         -25     0.197599  0.000176558  -8.2171e-07      42.5636 
         -25     0.211455  0.000177135  -9.0766e-07      42.5636 
         -25     0.225792  0.000178036 -9.95166e-07      42.5636 
         -25       0.2406  0.000179024   -1.084e-06      42.5636 
         -25     0.255865  0.000179165 -1.17412e-06      42.5636 
         -25     0.271613  0.000179746 -1.26294e-06      42.5636 
         -25     0.287818  0.000180178 -1.34967e-06      42.5636 
         -25     0.304506  0.000180487 -1.43404e-06      42.5636 
         -25      0.32165  0.000180697 -1.51595e-06      42.5636 
         -25     0.339278  0.000180826 -1.59601e-06      42.5636 
         -25     0.357377  0.000180886 -1.67498e-06      42.5636 
         -25      0.37593  0.000180885 -1.75389e-06      42.5636 
         -25     0.394968  0.000180827 -1.83411e-06      42.5636 
         -25     0.414461  0.000180717 -1.91676e-06      42.5636 
         -25      0.43444  0.000180555 -2.00302e-06      42.5636 
         -25     0.454872  0.000180344 -2.09338e-06      42.5636 
         -25     0.475791  0.000180091 -2.18806e-06      42.5636 
         -25     0.497163  0.000179801 -2.28614e-06      42.5636 
         -25     0.519021  0.000179485 -2.38603e-06      42.5636 
         -25      0.54135  0.000179152 -2.48478e-06      42.5636 
         -25     0.564131  0.000178807 -2.57826e-06      42.5636 
         -25       0.5874  0.000178443 -2.66146e-06      42.5635 
         -25     0.611121  0.000178037 -2.72733e-06      42.5635 
         -25      0.63533  0.000177644 -2.77395e-06      42.5635 
         -25      0.65999  0.000177232 -2.81909e-06      42.5635 
         -25     0.685139  0.000176805 -2.86403e-06      42.5635 
         -25     0.710759  0.000176371 -2.90961e-06      42.5635 
         -25     0.736828  0.000175934 -2.95637e-06      42.5635 
         -25     0.763387  0.000175499 -3.00462e-06      42.5635 
         -25     0.790396  0.000175069 -3.05423e-06      42.5635 
         -25     0.817896  0.000174647 -3.10495e-06      42.5635 
         -25     0.845843  0.000174236 -3.15612e-06      42.5634 
         -25     0.874283  0.000173837 -3.20706e-06      42.5634 
         -25      0.90317  0.000173452 -3.25675e-06      42.5634 
         -25     0.932551  0.000173079 -3.30427e-06      42.5634 
         -25     0.962401  0.000172719 -3.34853e-06      42.5634 
         -25     0.992697  0.000172369 -3.38851e-06      42.5634 
         -25      1.02349  0.000172027 -3.42336e-06      42.5634 
         -25      1.05472   0.00017169 -3.45231e-06      42.5633 
         -25      1.08645  0.000171354 -3.47489e-06      42.5633 
         -25      1.11863  0.000171016 -3.49083e-06      42.5633 
         -25       1.1513   0.00017067 -3.50021e-06      42.5633 
         -25      1.18444  0.000170311 -3.50338e-06      42.5633 
         -25      1.21802  0.000169937 -3.50097e-06      42.5632 
         -25      1.25211   0.00016954 -3.49383e-06      42.5632 
         -25      1.28663  0.000169118 -3.48291e-06      42.5632 
         -25      1.32165  0.000168667 -3.46906e-06      42.5632 
         -25      1.35712  0.000168185 -3.45285e-06      42.5631 
         -25      1.39308   0.00016767 -3.43416e-06      42.5631 
         -25      1.42951  0.000167121 -3.41183e-06      42.5631 
         -25      1.46638  0.000166542 -3.38312e-06      42.5631 
         -25      1.50375  0.000165935 -3.34289e-06       42.563 
         -25      1.54156   0.00016531 -3.24036e-06       42.563 
         -25      1.57987  0.000164805 -3.14614e-06       42.563 
         -25      1.61863  0.000164386 -3.06134e-06      42.5629 
         -25      1.65788  0.000164022 -2.98215e-06      42.5629 
         -25      1.69757  0.000163687 -2.90504e-06      42.5629 
         -25      1.73776  0.000163359 -2.82625e-06      42.5628 
         -25      1.77842  0.000163021 -2.74227e-06      42.5628 
         -25      1.81952  0.000162665 -2.64973e-06      42.5627 
         -25      1.86113  0.000162284 -2.54514e-06      42.5627 
         -25      1.90316  0.000161877 -2.42554e-06      42.5627 
         -25      1.94571  0.000161447 -2.28779e-06      42.5626 
         -25      1.98869  0.000161002 -2.12943e-06      42.5626 
         -25      2.03217  0.000160552 -1.94781e-06      42.5625 
         -25      2.07612  0.000160111 -1.74096e-06      42.5625 
         -25      2.12051  0.000159696 -1.50736e-06      42.5624 
         -25       2.1654  0.000159323  -1.2453e-06      42.5624 
         -25      2.21073  0.000159012 -9.54305e-07      42.5623 
         -25      2.25656  0.000158781 -6.33441e-07      42.5623 
         -25      2.30283  0.000158649 -2.83232e-07      42.5622 
         -25       2.3496  0.000158633  9.63526e-08      42.5621 
         -25      2.39685  0.000158748  5.04036e-07      42.5621 
         -25      2.44452  0.000159006  9.37912e-07       42.562 
         -25      2.49271  0.000159415   1.3966e-06       42.562 
         -25      2.54132  0.000159981  1.87681e-06      42.5619 
         -25      2.59044  0.000160702  2.37623e-06      42.5618 
         -25         2.64  0.000161573  2.89052e-06      42.5618 
         -25      2.69006  0.000162583  3.41652e-06      42.5617 
         -25      2.74056  0.000163713  3.94904e-06      42.5616 
         -25      2.79156  0.000164941  4.48428e-06      42.5615 
         -25      2.84304  0.000166238   5.0169e-06      42.5615 
         -25      2.89494  0.000167567   5.5415e-06      42.5614 
         -25      2.94735   0.00016889  6.05392e-06      42.5613 
         -25       3.0002  0.000170162  6.54848e-06      42.5612 
         -25      3.05355   0.00017134  7.02145e-06      42.5611 
         -25      3.10733  0.000172375   7.4681e-06       42.561 
         -25      3.16163  0.000173226  7.88591e-06      42.5609 
         -25      3.21639  0.000173852  8.27231e-06      42.5609 
         -25      3.27158  0.000174221  8.62615e-06      42.5608 
         -25      3.32729  0.000174317  8.94877e-06      42.5607 
         -25      3.38342   0.00017414  9.24249e-06      42.5606 
         -25      3.44007  0.000173711  9.51307e-06      42.5605 
         -25      3.49714  0.000173086  9.76834e-06      42.5603 
         -25      3.55472  0.000172355  1.00204e-05      42.5602 
         -25      3.61273  0.000171659  1.02847e-05      42.5601 
         -25      3.67125  0.000171192   1.0582e-05        42.56 
         -25      3.73025  0.000171221  1.09382e-05      42.5599 
         -25      3.78967  0.000171432  1.12078e-05      42.5598 
         -25      3.84961  0.000171407  1.14512e-05      42.5597 
         -25      3.90996  0.000171304  1.17214e-05      42.5595 
         -25      3.97084  0.000171136  1.19966e-05      42.5594 
         -25      4.03214  0.000170915  1.22613e-05      42.5593 
         -25      4.09395  0.000170651   1.2507e-05      42.5591 
         -25      4.15624  0.000170352  1.27296e-05       42.559 
         -25      4.21895  0.000170025   1.2929e-05      42.5589 
         -25      4.28217  0.000169675   1.3109e-05      42.5587 
         -25      4.34582  0.000169307  1.32745e-05      42.5586 
         -25      4.40998  0.000168923  1.34323e-05      42.5584 
         -25      4.47457  0.000168528   1.3589e-05      42.5583 
         -25      4.53968  0.000168121  1.37509e-05      42.5581 
         -25      4.60525  0.000167705  1.39229e-05      42.5579 
         -25      4.67125  0.000167279  1.41078e-05      42.5578 
         -25      4.73777  0.000166846  1.43063e-05      42.5576 
         -25       4.8047  0.000166405  1.45162e-05      42.5574 
         -25      4.87216  0.000165957  1.47331e-05      42.5573 
         -25      4.94003  0.000165505  1.49491e-05      42.5571 
         -25      5.00843  0.000165051  1.51551e-05      42.5569 
         -25      5.07724  0.000164598  1.53398e-05      42.5567 
         -25      5.14658  0.000164151  1.54923e-05      42.5565 
         -25      5.21639  0.000163717  1.56023e-05      42.5563 
         -25      5.28661  0.000163304  1.56627e-05      42.5561 
         -25      5.35736  0.000162923  1.56721e-05      42.5559 
         -25      5.42852   0.00016262  1.56777e-05      42.5557 
         -25      5.50021  0.000162423  1.58257e-05      42.5555 
         -25      5.57231  0.000162368  1.61811e-05      42.5553 
         -25      5.64493  0.000162391  1.61981e-05      42.5551 
         -25      5.71803  0.000162228  1.56534e-05      42.5549 
         -25      5.79154  0.000162039  1.53396e-05      42.5546 
         -25      5.86558  0.000161836  1.51777e-05      42.5544 
         -25      5.94003  0.000161628  1.51069e-05      42.5542 
         -25      6.01501  0.000161424  1.50819e-05      42.5539 
         -25       6.0904  0.000161228  1.50713e-05      42.5537 
         -25      6.16632  0.000161045  1.50553e-05      42.5535 
         -25      6.24271  0.000160878  1.50239e-05      42.5532 
         -25       6.3195  0.000160736  1.50395e-05      42.5529 
         -25      6.39683  0.000160598  1.51018e-05      42.5527 
         -25      6.47457  0.000160435   1.5127e-05      42.5524 
         -25      6.55284  0.000160238  1.51353e-05      42.5521 
         -25      6.63152  0.000160005  1.51437e-05      42.5519 
         -25      6.71073  0.000159736  1.51645e-05      42.5516 
         -25      6.79034  0.000159435  1.52043e-05      42.5513 
         -25      6.87049  0.000159109  1.52635e-05       42.551 
         -25      6.95111  0.000158768  1.53362e-05      42.5507 
         -25      7.03214  0.000158426   1.5411e-05      42.5504 
         -25       7.1137  0.000158096  1.54725e-05      42.5501 
         -25      7.19566  0.000157795  1.55032e-05      42.5498 
         -25      7.27816  0.000157536  1.54874e-05      42.5495 
         -25      7.36106  0.000157337  1.54146e-05      42.5491 
         -25      7.44451   0.00015721  1.52857e-05      42.5488 
         -25      7.52842  0.000157167  1.51187e-05      42.5485 
         -25      7.61273  0.000157214  1.49577e-05      42.5481 
         -25      7.69758  0.000157354   1.4881e-05      42.5478 
         -25      7.78283  0.000157583  1.50131e-05      42.5474 
         -25      7.86862  0.000157627  1.51289e-05      42.5471 
         -25      7.95481  0.000157228  1.48189e-05      42.5467 
         -25      8.04155  0.000156819  1.44506e-05      42.5464 
         -25      8.12868  0.000156601  1.42837e-05       42.546 
         -25      8.21635  0.000156368  1.44229e-05      42.5456 
         -25      8.30449  0.000156103  1.45311e-05      42.5452 
         -25      8.39303  0.000155849  1.46355e-05      42.5448 
         -25      8.48211  0.000155637  1.47544e-05      42.5444 
         -25      8.57159  0.000155487  1.48967e-05       42.544 
         -25      8.66161  0.000155409  1.50635e-05      42.5436 
         -25      8.75203  0.000155401  1.52474e-05      42.5432 
         -25      8.84299  0.000155433  1.53995e-05      42.5428 
         -25      8.93443  0.000155436  1.55595e-05      42.5423 
         -25      9.02626  0.000155408  1.57409e-05      42.5419 
         -25      9.11863  0.000155355  1.59337e-05      42.5415 
         -25      9.21139  0.000155282  1.61281e-05       42.541 
         -25      9.30471  0.000155197  1.63149e-05      42.5405 
         -25      9.39841  0.000155109  1.64852e-05      42.5401 
         -25      9.49267  0.000155024  1.66315e-05      42.5396 
         -25      9.58739  0.000154946  1.67468e-05      42.5391 
         -25      9.68251  0.000154878  1.68254e-05      42.5386 
         -25      9.77817  0.000154821  1.68636e-05      42.5382 
         -25      9.87422  0.000154771   1.6859e-05      42.5377 
         -25      9.97083  0.000154724  1.68114e-05      42.5371 
         -25      10.0678  0.000154672  1.67231e-05      42.5366 
         -25      10.1654  0.000154605  1.65988e-05      42.5361 
         -25      10.2633  0.000154515  1.64466e-05      42.5356 
         -25      10.3618   0.00015439  1.62775e-05       42.535 
         -25      10.4607  0.000154224  1.61067e-05      42.5345 
         -25      10.5601  0.000154015  1.59536e-05       42.534 
         -25        10.66  0.000153764   1.5842e-05      42.5334 
         -25      10.7603  0.000153485  1.58009e-05      42.5328 
         -25      10.8611  0.000153203   1.5865e-05      42.5323 
         -25      10.9623  0.000152962  1.60748e-05      42.5317 
         -25      11.0641  0.000152825  1.64782e-05      42.5311 
         -25      11.1663   0.00015279  1.65551e-05      42.5305 
         -25       11.269  0.000152761  1.59444e-05      42.5299 
         -25      11.3721  0.000152817  1.56256e-05      42.5293 
         -25      11.4757  0.000152915   1.5545e-05      42.5286 
         -25      11.5798  0.000153026  1.56488e-05       42.528 
         -25      11.6844  0.000153127  1.58846e-05      42.5274 
         -25      11.7894  0.000153204  1.62033e-05      42.5267 
         -25       11.895  0.000153248   1.6559e-05      42.5261 
         -25      12.0009  0.000153256  1.69108e-05      42.5254 
         -25      12.1073   0.00015323  1.72243e-05      42.5247 
         -25      12.2142  0.000153171  1.74714e-05       42.524 
         -25      12.3216  0.000153085  1.76331e-05      42.5233 
         -25      12.4294  0.000152976  1.76987e-05      42.5226 
         -25      12.5378  0.000152851  1.76681e-05      42.5219 
         -25      12.6465  0.000152713  1.75521e-05      42.5212 
         -25      12.7558  0.000152589  1.76365e-05      42.5205 
         -25      12.8656  0.000152465  1.81575e-05      42.5198 
         -25      12.9757  0.000152293  1.85785e-05       42.519 
         -25      13.0864   0.00015209  1.89025e-05      42.5183 
         -25      13.1975  0.000151876  1.91364e-05      42.5175 
         -25      13.3092  0.000151667  1.92922e-05      42.5167 
         -25      13.4212  0.000151475  1.93853e-05      42.5159 
         -25      13.5338  0.000151312  1.94345e-05      42.5152 
         -25      13.6468  0.000151185  1.94607e-05      42.5144 
         -25      13.7603  0.000151098  1.94861e-05      42.5135 
         -25      13.8743  0.000151048  1.95325e-05      42.5127 
         -25      13.9886  0.000151029  1.96196e-05      42.5119 
         -25      14.1036  0.000151027  1.97636e-05       42.511 
         -25      14.2189   0.00015102  1.99743e-05      42.5102 
         -25      14.3348  0.000150979  2.02534e-05      42.5093 
         -25       14.451  0.000150866  2.05905e-05      42.5085 
         -25      14.5678   0.00015063  2.09614e-05      42.5076 
         -25      14.6851  0.000150679  2.13853e-05      42.5067 
         -25      14.8028  0.000150794  2.17528e-05      42.5058 
         -25       14.921  0.000150837  2.20557e-05      42.5049 
         -25      15.0396  0.000150834  2.23133e-05       42.504 
         -25      15.1588  0.000150805  2.25403e-05       42.503 
         -25      15.2783  0.000150764  2.27465e-05      42.5021 
         -25      15.3984  0.000150723  2.29389e-05      42.5011 
         -25       15.519  0.000150687  2.31212e-05      42.5002 
         -25        15.64  0.000150659  2.32946e-05      42.4992 
         -25      15.7615  0.000150639  2.34598e-05      42.4982 
         -25      15.8834  0.000150625  2.36154e-05      42.4972 
         -25      16.0058  0.000150614  2.37606e-05      42.4962 
         -25      16.1286  0.000150601  2.38939e-05      42.4952 
         -25       16.252  0.000150581  2.40147e-05      42.4942 
         -25      16.3759  0.000150548   2.4123e-05      42.4931 
         -25      16.5002  0.000150497  2.42198e-05      42.4921 
         -25       16.625  0.000150424  2.43074e-05       42.491 
         -25      16.7501  0.000150326  2.43891e-05      42.4899 
         -25      16.8759  0.000150201  2.44695e-05      42.4889 
         -25       17.002   0.00015005  2.45541e-05      42.4878 
         -25      17.1287  0.000149874  2.46492e-05      42.4867 
         -25      17.2557  0.000149677  2.47609e-05      42.4855 
         -25      17.3834  0.000149466  2.48955e-05      42.4844 
         -25      17.5115   0.00014925  2.50578e-05      42.4833 
         -25      17.6399   0.00014904  2.52505e-05      42.4821 
         -25       17.769  0.000148848  2.54736e-05      42.4809 
         -25      17.8984  0.000148588  2.57744e-05      42.4798 
         -25      18.0284   0.00014827  2.61824e-05      42.4786 
         -25      18.1587  0.000148018  2.66226e-05      42.4774 
         -25      18.2896   0.00014786  2.70385e-05      42.4762 
         -25       18.421  0.000147823  2.73558e-05      42.4749 
         -25      18.5528  0.000147926  2.74836e-05      42.4737 
         -25      18.6851  0.000148185  2.73141e-05      42.4724 
         -25      18.8178  0.000148608  2.67218e-05      42.4712 
         -25      18.9511  0.000148327  2.67987e-05      42.4699 
         -25      19.0847  0.000147965  2.71887e-05      42.4686 
         -25      19.2189  0.000147815  2.74776e-05      42.4673 
         -25      19.3535  0.000147826  2.76461e-05       42.466 
         -25      19.4886  0.000147943  2.76788e-05      42.4647 
         -25      19.6242  0.000148024  2.75825e-05      42.4634 
         -25      19.7602  0.000147949  2.74005e-05       42.462 
         -25      19.8968  0.000147866  2.71762e-05      42.4606 
         -25      20.0337  0.000147781  2.69697e-05      42.4593 
         -25      20.1712  0.000147693  2.68202e-05      42.4579 
         -25      20.3091  0.000147603    2.675e-05      42.4565 
         -25      20.4475  0.000147506  2.67672e-05      42.4551 
         -25      20.5864  0.000147401  2.68687e-05      42.4536 
         -25      20.7257  0.000147283  2.70433e-05      42.4522 
         -25      20.8655   0.00014715  2.72745e-05      42.4507 
         -25      21.0058  0.000147002  2.75422e-05      42.4493 
         -25      21.1465  0.000146836  2.78258e-05      42.4478 
         -25      21.2877  0.000146657   2.8105e-05      42.4463 
         -25      21.4294  0.000146467   2.8363e-05      42.4448 
         -25      21.5716  0.000146271  2.85859e-05      42.4433 
         -25      21.7142  0.000146076  2.87649e-05      42.4417 
         -25      21.8573  0.000145889  2.88971e-05      42.4402 
         -25      22.0008  0.000145719  2.89843e-05      42.4386 
         -25      22.1449  0.000145571  2.90345e-05      42.4371 
         -25      22.2893  0.000145453  2.90598e-05      42.4355 
         -25      22.4344  0.000145367  2.90759e-05      42.4339 
         -25      22.5797  0.000145311  2.91003e-05      42.4323 
         -25      22.7257  0.000145278  2.91501e-05      42.4306 
         -25      22.8721   0.00014525   2.9239e-05       42.429 
         -25      23.0189  0.000145203  2.93739e-05      42.4273 
         -25      23.1663  0.000145095  2.95511e-05      42.4257 
         -25       23.314  0.000144871  2.97509e-05       42.424 
         -25      23.4623  0.000144454  2.99328e-05      42.4223 
         -25       23.611  0.000143747  3.00285e-05      42.4206 
         -25      23.7602  0.000143611  3.00501e-05      42.4189 
         -25        23.91  0.000144231  3.01321e-05      42.4171 
         -25        24.06  0.000144527  3.02069e-05      42.4154 
         -25      24.2107  0.000144579  3.02776e-05      42.4136 
         -25      24.3617  0.000144456  3.03462e-05      42.4118 
         -25      24.5133  0.000144216  3.04143e-05        42.41 
         -25      24.6653  0.000143905  3.04832e-05      42.4082 
