Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     0.811163 
         250     0.000234  -9.3361e-06  2.04307e-13     0.811163 
         250     0.000939 -3.53819e-05  1.18089e-11     0.811163 
         250     0.002113 -7.23766e-05   6.4125e-11     0.811163 
         250     0.003759 -0.000112649  1.94281e-10     0.811163 
         250     0.005872  -0.00014839  4.28791e-10     0.811163 
         250     0.008457 -0.000174189  7.61341e-10     0.811163 
         250      0.01151 -0.000188206  1.12175e-09     0.811163 
         250     0.015036 -0.000192782  1.34434e-09     0.811163 
         250     0.019031 -0.000193389  1.12941e-09     0.811163 
         250     0.023493 -0.000196506  7.66227e-12     0.811163 
         250     0.028429 -0.000206855 -2.70289e-09     0.811163 
         250     0.033831 -0.000225046 -7.92325e-09     0.811163 
         250     0.039706 -0.000246987 -1.68646e-08     0.811163 
         250     0.046047 -0.000265829 -3.10272e-08     0.811163 
         250     0.052863 -0.000276848 -5.22744e-08     0.811163 
         250      0.06015 -0.000283006 -8.27892e-08     0.811163 
         250       0.0679  -0.00029605 -1.25065e-07     0.811163 
         250     0.076126 -0.000322042 -1.82063e-07     0.811163 
         250     0.084816 -0.000325476 -2.56931e-07     0.811163 
         250     0.093982 -0.000342454 -3.53261e-07     0.811163 
         250     0.103611 -0.000356144 -4.74716e-07     0.811163 
         250     0.113718 -0.000367805 -6.25541e-07     0.811163 
         250     0.124286 -0.000378278 -8.09688e-07     0.811163 
         250     0.135333 -0.000388022 -1.03177e-06     0.811163 
         250      0.14685  -0.00039708   -1.296e-06     0.811163 
         250     0.158827 -0.000405221  -1.6064e-06     0.811163 
         250     0.171284 -0.000412121  -1.9677e-06     0.811163 
         250     0.184201 -0.000417522 -2.38339e-06     0.811163 
         250     0.197599 -0.000421441 -2.85796e-06     0.811163 
         250     0.211455 -0.000424181 -3.39411e-06     0.811163 
         250     0.225792 -0.000426132 -3.99582e-06     0.811163 
         250       0.2406 -0.000427071  -4.6653e-06     0.811163 
         250     0.255865  -0.00042605 -5.40378e-06     0.811163 
         250     0.271613 -0.000424542 -6.21501e-06     0.811163 
         250     0.287818 -0.000421983 -7.09867e-06     0.811163 
         250     0.304506 -0.000418492 -8.05644e-06     0.811163 
         250      0.32165 -0.000414195 -9.08669e-06     0.811163 
         250     0.339278 -0.000409207 -1.01907e-05     0.811163 
         250     0.357377 -0.000403647 -1.13668e-05     0.811163 
         250      0.37593 -0.000397631 -1.26126e-05     0.811163 
         250     0.394968 -0.000391254 -1.39287e-05     0.811163 
         250     0.414461 -0.000384624 -1.53108e-05     0.811163 
         250      0.43444 -0.000377822 -1.67586e-05     0.811163 
         250     0.454872 -0.000370945 -1.82667e-05     0.811163 
         250     0.475791 -0.000364063 -1.98344e-05     0.811162 
         250     0.497163 -0.000357259 -2.14556e-05     0.811162 
         250     0.519021 -0.000350591  -2.3129e-05     0.811162 
         250      0.54135 -0.000344118 -2.48499e-05     0.811162 
         250     0.564131 -0.000337888 -2.66138e-05     0.811162 
         250       0.5874 -0.000331908  -2.8421e-05     0.811162 
         250     0.611121  -0.00032617  -3.0268e-05     0.811162 
         250      0.63533 -0.000320729 -3.21488e-05     0.811162 
         250      0.65999 -0.000315594 -3.40527e-05     0.811162 
         250     0.685139 -0.000310736 -3.59818e-05     0.811162 
         250     0.710759 -0.000306137 -3.79334e-05     0.811162 
         250     0.736828 -0.000301778  -3.9904e-05     0.811162 
         250     0.763387  -0.00029763 -4.18947e-05     0.811162 
         250     0.790396 -0.000293677 -4.39002e-05     0.811162 
         250     0.817896  -0.00028989 -4.59206e-05     0.811162 
         250     0.845843 -0.000286254   -4.795e-05     0.811162 
         250     0.874283 -0.000282741 -4.99886e-05     0.811163 
         250      0.90317 -0.000279338 -5.20302e-05     0.811163 
         250     0.932551 -0.000276018 -5.40752e-05     0.811163 
         250     0.962401 -0.000272768 -5.61189e-05     0.811163 
         250     0.992697  -0.00026957 -5.81573e-05     0.811163 
         250      1.02349 -0.000266404 -6.01914e-05     0.811163 
         250      1.05472 -0.000263259  -6.2216e-05     0.811163 
         250      1.08645 -0.000260116 -6.42329e-05     0.811163 
         250      1.11863 -0.000256967 -6.62377e-05     0.811163 
         250       1.1513 -0.000253795 -6.82329e-05     0.811163 
         250      1.18444 -0.000250592 -7.02162e-05     0.811163 
         250      1.21802  -0.00024735 -7.21854e-05     0.811163 
         250      1.25211 -0.000244055 -7.41428e-05     0.811163 
         250      1.28663 -0.000240707 -7.60838e-05     0.811164 
         250      1.32165 -0.000237294 -7.80088e-05     0.811164 
         250      1.35712 -0.000233817   -7.991e-05     0.811164 
         250      1.39308 -0.000230268 -8.17834e-05     0.811164 
         250      1.42951 -0.000226652 -8.36164e-05     0.811164 
         250      1.46638 -0.000222972 -8.53916e-05     0.811165 
         250      1.50375 -0.000219232 -8.70894e-05     0.811165 
         250      1.54156 -0.000215357 -8.88279e-05     0.811165 
         250      1.57987 -0.000211438  -9.0532e-05     0.811165 
         250      1.61863 -0.000207491 -9.21877e-05     0.811166 
         250      1.65788 -0.000203514 -9.37951e-05     0.811166 
         250      1.69757 -0.000199518 -9.53489e-05     0.811166 
         250      1.73776 -0.000195499 -9.68495e-05     0.811166 
         250      1.77842 -0.000191466 -9.82933e-05     0.811167 
         250      1.81952 -0.000187427 -9.96769e-05     0.811167 
