Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      61.2607 
         550     0.000234  8.77223e-06  3.00735e-11      61.2607 
         550     0.000939   3.2885e-05  4.89184e-10      61.2607 
         550     0.002113  6.59443e-05  2.47483e-09      61.2607 
         550     0.003759     9.94e-05  7.80428e-09      61.2607 
         550     0.005872  0.000124612  1.89445e-08      61.2607 
         550     0.008457  0.000135556  3.90342e-08      61.2607 
         550      0.01151  0.000130263  7.17273e-08      61.2607 
         550     0.015036  0.000111387  1.21267e-07      61.2607 
         550     0.019031  8.51667e-05  1.92211e-07      61.2607 
         550     0.023493  5.89913e-05  2.89429e-07      61.2607 
         550     0.028429  3.82767e-05  4.18233e-07      61.2607 
         550     0.033831  2.39948e-05  5.83688e-07      61.2607 
         550     0.039706  1.17936e-05  7.91286e-07      61.2607 
         550     0.046047 -5.68128e-06  1.04595e-06      61.2607 
         550     0.052863 -3.35771e-05    1.353e-06      61.2607 
         550      0.06015 -6.84946e-05  1.71692e-06      61.2607 
         550       0.0679 -9.72896e-05  2.14146e-06      61.2607 
         550     0.076126 -0.000113178  2.63096e-06      61.2607 
         550     0.084816 -0.000155078  3.18769e-06      61.2607 
         550     0.093982 -0.000182537  3.81471e-06      61.2607 
         550     0.103611 -0.000214159  4.51263e-06      61.2607 
         550     0.113718  -0.00024823  5.28317e-06      61.2607 
         550     0.124286  -0.00028336  6.12483e-06      61.2607 
         550     0.135333 -0.000318762  7.03793e-06      61.2607 
         550      0.14685 -0.000354005  8.01977e-06      61.2607 
         550     0.158827 -0.000388996  9.06659e-06      61.2607 
         550     0.171284 -0.000423868  1.01764e-05      61.2607 
         550     0.184201 -0.000458557  1.13431e-05      61.2607 
         550     0.197599 -0.000492839  1.25634e-05      61.2607 
         550     0.211455 -0.000526061  1.38293e-05      61.2607 
         550     0.225792 -0.000557634  1.51369e-05      61.2607 
         550       0.2406 -0.000587629  1.64785e-05      61.2607 
         550     0.255865 -0.000617001  1.78459e-05      61.2607 
         550     0.271613 -0.000643981  1.92346e-05      61.2607 
         550     0.287818 -0.000669157  2.06352e-05      61.2607 
         550     0.304506 -0.000692428  2.20429e-05      61.2607 
         550      0.32165 -0.000713649  2.34488e-05      61.2607 
         550     0.339278 -0.000732786  2.48488e-05      61.2607 
         550     0.357377 -0.000749787  2.62358e-05      61.2607 
         550      0.37593 -0.000764636  2.76031e-05      61.2607 
         550     0.394968  -0.00077739  2.89482e-05      61.2607 
         550     0.414461 -0.000788084  3.02649e-05      61.2607 
         550      0.43444 -0.000796811  3.15516e-05      61.2607 
         550     0.454872 -0.000803649  3.28034e-05      61.2607 
         550     0.475791 -0.000808711  3.40203e-05      61.2607 
         550     0.497163 -0.000812095  3.51989e-05      61.2607 
         550     0.519021 -0.000813911  3.63403e-05      61.2607 
         550      0.54135 -0.000814264  3.74436e-05      61.2607 
         550     0.564131  -0.00081327  3.85086e-05      61.2607 
         550       0.5874 -0.000811054  3.95387e-05      61.2607 
         550     0.611121 -0.000807772  4.05349e-05      61.2607 
         550      0.63533 -0.000803426  4.14996e-05      61.2607 
         550      0.65999 -0.000798204   4.2432e-05      61.2607 
         550     0.685139 -0.000792164  4.33376e-05      61.2607 
         550     0.710759 -0.000785367  4.42198e-05      61.2607 
         550     0.736828 -0.000777874  4.50817e-05      61.2607 
         550     0.763387 -0.000769717  4.59285e-05      61.2607 
         550     0.790396 -0.000760949  4.67624e-05      61.2607 
         550     0.817896 -0.000751588  4.75882e-05      61.2607 
         550     0.845843 -0.000741676  4.84075e-05      61.2607 
         550     0.874283 -0.000731216  4.92246e-05      61.2607 
         550      0.90317 -0.000720243  5.00408e-05      61.2607 
         550     0.932551 -0.000708749  5.08595e-05      61.2607 
         550     0.962401 -0.000696755  5.16821e-05      61.2607 
         550     0.992697 -0.000684277  5.25094e-05      61.2607 
         550      1.02349 -0.000671306  5.33441e-05      61.2607 
         550      1.05472 -0.000657874  5.41857e-05      61.2607 
         550      1.08645 -0.000643972  5.50362e-05      61.2607 
         550      1.11863 -0.000629644  5.58944e-05      61.2607 
         550       1.1513 -0.000614893  5.67615e-05      61.2607 
         550      1.18444 -0.000599761  5.76363e-05      61.2607 
         550      1.21802 -0.000584302  5.85169e-05      61.2607 
         550      1.25211 -0.000568536  5.94034e-05      61.2607 
         550      1.28663 -0.000552541  6.02921e-05      61.2607 
         550      1.32165 -0.000536346  6.11819e-05      61.2607 
         550      1.35712  -0.00052003  6.20676e-05      61.2607 
         550      1.39308 -0.000503616  6.29461e-05      61.2607 
         550      1.42951  -0.00048715   6.3811e-05      61.2607 
         550      1.46638 -0.000470654  6.46543e-05      61.2607 
         550      1.50375 -0.000454076  6.54682e-05      61.2607 
         550      1.54156  -0.00043743  6.63074e-05      61.2607 
         550      1.57987 -0.000420872  6.71183e-05      61.2607 
         550      1.61863 -0.000404395  6.78966e-05      61.2607 
         550      1.65788 -0.000387938  6.86447e-05      61.2607 
         550      1.69757 -0.000371494  6.93624e-05      61.2607 
         550      1.73776 -0.000355005  7.00518e-05      61.2607 
         550      1.77842 -0.000338457  7.07128e-05      61.2607 
         550      1.81952 -0.000321839  7.13453e-05      61.2607 
         550      1.86113 -0.000305105  7.19504e-05      61.2607 
         550      1.90316 -0.000288265   7.2527e-05      61.2607 
         550      1.94571 -0.000271278  7.30757e-05      61.2607 
         550      1.98869 -0.000254164  7.35951e-05      61.2607 
         550      2.03217 -0.000236889  7.40854e-05      61.2607 
         550      2.07612 -0.000219466  7.45454e-05      61.2607 
         550      2.12051 -0.000201912  7.49737e-05      61.2607 
         550       2.1654 -0.000184205    7.537e-05      61.2607 
         550      2.21073 -0.000166383  7.57325e-05      61.2607 
         550      2.25656 -0.000148431  7.60607e-05      61.2607 
         550      2.30283 -0.000130395  7.63529e-05      61.2607 
         550       2.3496 -0.000112266  7.66083e-05      61.2607 
         550      2.39685 -9.40822e-05  7.68258e-05      61.2607 
         550      2.44452  -7.5883e-05  7.70042e-05      61.2607 
         550      2.49271 -5.76681e-05   7.7143e-05      61.2607 
         550      2.54132  -3.9496e-05  7.72411e-05      61.2607 
         550      2.59044 -2.13699e-05  7.72983e-05      61.2607 
         550         2.64 -3.35172e-06  7.73142e-05      61.2607 
         550      2.69006  1.45526e-05  7.72888e-05      61.2607 
         550      2.74056  3.22799e-05  7.72221e-05      61.2607 
         550      2.79156  4.98231e-05  7.71145e-05      61.2607 
         550      2.84304   6.7133e-05  7.69667e-05      61.2607 
         550      2.89494  8.41618e-05  7.67795e-05      61.2607 
         550      2.94735  0.000100903  7.65538e-05      61.2607 
         550       3.0002  0.000117297  7.62911e-05      61.2607 
         550      3.05355  0.000133338   7.5992e-05      61.2607 
         550      3.10733  0.000148973  7.56583e-05      61.2607 
         550      3.16163  0.000164197  7.52905e-05      61.2607 
         550      3.21639  0.000178972  7.48897e-05      61.2607 
         550      3.27158  0.000193264  7.44566e-05      61.2607 
         550      3.32729  0.000207072  7.39905e-05      61.2607 
         550      3.38342  0.000220355  7.34909e-05      61.2607 
         550      3.44007  0.000233112   7.2955e-05      61.2607 
         550      3.49714  0.000245306  7.23802e-05      61.2607 
         550      3.55472  0.000256937  7.17603e-05      61.2607 
         550      3.61273  0.000267966  7.10889e-05      61.2607 
         550      3.67125  0.000278388   7.0355e-05      61.2607 
         550      3.73025  0.000288168  6.95459e-05      61.2607 
         550      3.78967  0.000297294     6.89e-05      61.2607 
         550      3.84961  0.000305694  6.83152e-05      61.2607 
         550      3.90996  0.000313353  6.76733e-05      61.2608 
         550      3.97084  0.000320393  6.68097e-05      61.2608 
         550      4.03214  0.000326753  6.58885e-05      61.2608 
         550      4.09395  0.000332442  6.49556e-05      61.2608 
         550      4.15624  0.000337481  6.40117e-05      61.2608 
         550      4.21895   0.00034189   6.3058e-05      61.2608 
         550      4.28217  0.000345707  6.20942e-05      61.2608 
         550      4.34582  0.000348954  6.11237e-05      61.2608 
         550      4.40998  0.000351667  6.01473e-05      61.2608 
         550      4.47457  0.000353872  5.91691e-05      61.2608 
         550      4.53968  0.000355605  5.81907e-05      61.2608 
         550      4.60525  0.000356897  5.72161e-05      61.2608 
         550      4.67125  0.000357779  5.62495e-05      61.2608 
         550      4.73777  0.000358287  5.52929e-05      61.2608 
         550       4.8047  0.000358451  5.43511e-05      61.2608 
         550      4.87216  0.000358304   5.3426e-05      61.2608 
         550      4.94003  0.000357876  5.25222e-05      61.2608 
