Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -65.5838 
          20     0.000234 -1.13583e-06 -1.13428e-09     -65.5838 
          20     0.000939 -4.16688e-06 -4.15018e-09     -65.5838 
          20     0.002113 -8.04083e-06 -7.91266e-09     -65.5838 
          20     0.003759   -1.142e-05 -1.07925e-08     -65.5838 
          20     0.005872 -1.31184e-05 -1.09382e-08     -65.5838 
          20     0.008457 -1.25747e-05 -6.60823e-09     -65.5838 
          20      0.01151 -1.00909e-05  3.59873e-09     -65.5838 
          20     0.015036 -6.79692e-06  2.06785e-08     -65.5838 
          20     0.019031 -4.29031e-06  4.52446e-08     -65.5838 
          20     0.023493 -3.99028e-06  7.77975e-08     -65.5838 
          20     0.028429 -6.45639e-06  1.19122e-07     -65.5838 
          20     0.033831 -1.09416e-05   1.7036e-07     -65.5838 
          20     0.039706 -1.55427e-05  2.33317e-07     -65.5838 
          20     0.046047 -1.81228e-05  3.09887e-07     -65.5838 
          20     0.052863 -1.79477e-05  4.01724e-07     -65.5838 
          20      0.06015 -1.71742e-05  5.09116e-07     -65.5838 
          20       0.0679 -2.02731e-05  6.30845e-07     -65.5838 
          20     0.076126 -2.76179e-05  7.66385e-07     -65.5838 
          20     0.084816  -2.3562e-05  9.19821e-07     -65.5838 
          20     0.093982  -2.9107e-05   1.0871e-06     -65.5838 
          20     0.103611 -3.26099e-05  1.26943e-06     -65.5838 
          20     0.113718 -3.51478e-05  1.46635e-06     -65.5838 
          20     0.124286 -3.74655e-05  1.67667e-06     -65.5838 
          20     0.135333 -3.99626e-05   1.8998e-06     -65.5838 
          20      0.14685  -4.2706e-05  2.13459e-06     -65.5838 
          20     0.158827 -4.55251e-05  2.37985e-06     -65.5838 
          20     0.171284 -4.81603e-05  2.63509e-06     -65.5838 
          20     0.184201 -5.04109e-05  2.89906e-06     -65.5838 
          20     0.197599 -5.22885e-05   3.1714e-06     -65.5838 
          20     0.211455 -5.40347e-05  3.45098e-06     -65.5838 
          20     0.225792 -5.59458e-05   3.7376e-06     -65.5838 
          20       0.2406 -5.77946e-05  4.03043e-06     -65.5838 
          20     0.255865 -5.87207e-05  4.32915e-06     -65.5838 
          20     0.271613 -5.99305e-05  4.63368e-06     -65.5838 
          20     0.287818 -6.09095e-05   4.9427e-06     -65.5838 
          20     0.304506 -6.16816e-05  5.25719e-06     -65.5838 
          20      0.32165 -6.22689e-05  5.57698e-06     -65.5838 
          20     0.339278 -6.26971e-05  5.90282e-06     -65.5837 
          20     0.357377  -6.2993e-05  6.23443e-06     -65.5837 
          20      0.37593 -6.31828e-05  6.57138e-06     -65.5837 
          20     0.394968 -6.32819e-05  6.91415e-06     -65.5837 
          20     0.414461 -6.33154e-05  7.26141e-06     -65.5837 
          20      0.43444 -6.33073e-05  7.61272e-06     -65.5837 
          20     0.454872   -6.328e-05  7.96628e-06     -65.5837 
          20     0.475791 -6.32528e-05  8.32129e-06     -65.5836 
          20     0.497163 -6.32418e-05  8.67566e-06     -65.5836 
          20     0.519021 -6.32582e-05  9.02838e-06     -65.5836 
