Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -21.4859 
         -50     0.000234 -4.02502e-06 -2.58819e-10     -21.4859 
         -50     0.000939 -1.52811e-05 -1.06728e-09     -21.4859 
         -50     0.002113  -3.1343e-05 -2.49145e-09     -21.4859 
         -50     0.003759  -4.8934e-05 -4.59541e-09     -21.4859 
         -50     0.005872  -6.4617e-05 -7.36255e-09     -21.4859 
         -50     0.008457 -7.58418e-05  -1.0663e-08     -21.4859 
         -50      0.01151 -8.14551e-05 -1.42033e-08     -21.4859 
         -50     0.015036 -8.20435e-05 -1.75696e-08     -21.4859 
         -50     0.019031 -7.96331e-05 -2.02817e-08     -21.4859 
         -50     0.023493 -7.69542e-05 -2.19265e-08     -21.4859 
         -50     0.028429 -7.63749e-05 -2.22846e-08     -21.4859 
         -50     0.033831 -7.89134e-05 -2.14219e-08     -21.4859 
         -50     0.039706 -8.37368e-05 -1.96976e-08     -21.4859 
         -50     0.046047 -8.85676e-05 -1.76328e-08     -21.4859 
         -50     0.052863 -9.11809e-05 -1.56213e-08     -21.4859 
         -50      0.06015 -9.14794e-05 -1.35784e-08     -21.4859 
         -50       0.0679  -9.2683e-05 -1.07164e-08     -21.4859 
         -50     0.076126 -9.82922e-05 -5.89253e-09     -21.4859 
         -50     0.084816 -0.000100959  4.53847e-10     -21.4859 
         -50     0.093982 -0.000103443  5.94128e-09     -21.4859 
         -50     0.103611  -0.00010631  1.17786e-08     -21.4859 
         -50     0.113718 -0.000109372  1.77857e-08     -21.4859 
         -50     0.124286 -0.000112494  2.36484e-08     -21.4859 
         -50     0.135333  -0.00011561  2.89531e-08     -21.4859 
         -50      0.14685 -0.000118707  3.31585e-08     -21.4859 
         -50     0.158827 -0.000121808  3.56376e-08     -21.4859 
         -50     0.171284 -0.000124957  3.57193e-08     -21.4858 
         -50     0.184201  -0.00012817  3.27403e-08     -21.4858 
         -50     0.197599 -0.000131434  2.61275e-08     -21.4858 
         -50     0.211455 -0.000134679  1.55291e-08     -21.4858 
         -50     0.225792 -0.000137851  9.01977e-10     -21.4858 
         -50       0.2406 -0.000141002 -1.72796e-08     -21.4858 
         -50     0.255865 -0.000144291 -3.57939e-08     -21.4858 
         -50     0.271613 -0.000147443 -5.25717e-08     -21.4858 
         -50     0.287818 -0.000150587 -6.59951e-08     -21.4858 
         -50     0.304506 -0.000153714 -7.13046e-08     -21.4858 
         -50      0.32165 -0.000156806 -6.57186e-08     -21.4858 
         -50     0.339278 -0.000159855 -4.86082e-08     -21.4858 
         -50     0.357377 -0.000162847 -2.15404e-08     -21.4858 
         -50      0.37593 -0.000165768   1.1812e-08     -21.4858 
         -50     0.394968 -0.000168611   4.6084e-08     -21.4858 
         -50     0.414461  -0.00017136  7.45162e-08     -21.4858 
         -50      0.43444 -0.000174008  8.98639e-08     -21.4858 
         -50     0.454872 -0.000176537  8.52105e-08     -21.4858 
         -50     0.475791 -0.000178938  5.52826e-08     -21.4858 
         -50     0.497163 -0.000181192 -1.96274e-09     -21.4858 
         -50     0.519021 -0.000183286 -8.36726e-08     -21.4858 
         -50      0.54135 -0.000185201  -1.7965e-07     -21.4858 
