Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -4.19767 
         800     0.000234 -3.10594e-06 -3.53202e-11     -4.19767 
         800     0.000939 -1.19377e-05 -5.69003e-10     -4.19767 
         800     0.002113 -2.50341e-05 -2.87878e-09     -4.19767 
         800     0.003759 -4.04677e-05 -9.09779e-09     -4.19767 
         800     0.005872 -5.62482e-05 -2.21582e-08     -4.19767 
         800     0.008457 -7.10123e-05 -4.58518e-08     -4.19767 
         800      0.01151 -8.42439e-05 -8.46882e-08     -4.19767 
         800     0.015036 -9.64628e-05 -1.44033e-07     -4.19767 
         800     0.019031 -0.000108876 -2.29834e-07     -4.19767 
         800     0.023493 -0.000122855 -3.48675e-07     -4.19767 
         800     0.028429 -0.000139253 -5.07996e-07     -4.19767 
         800     0.033831 -0.000157762  -7.1531e-07     -4.19767 
         800     0.039706 -0.000176909 -9.79083e-07     -4.19767 
         800     0.046047 -0.000194572 -1.30755e-06     -4.19767 
         800     0.052863 -0.000209377    -1.71e-06     -4.19767 
         800      0.06015 -0.000222084 -2.19522e-06     -4.19767 
         800       0.0679 -0.000235716 -2.77159e-06     -4.19767 
         800     0.076126 -0.000251321 -3.44895e-06     -4.19767 
         800     0.084816 -0.000258178 -4.23502e-06     -4.19767 
         800     0.093982 -0.000268021  -5.1392e-06     -4.19767 
         800     0.103611 -0.000274742 -6.16809e-06     -4.19767 
         800     0.113718 -0.000278772 -7.33066e-06     -4.19767 
         800     0.124286 -0.000280409 -8.63157e-06     -4.19767 
         800     0.135333 -0.000279835 -1.00789e-05     -4.19767 
         800      0.14685 -0.000277105 -1.16767e-05     -4.19767 
         800     0.158827 -0.000272209 -1.34274e-05     -4.19767 
         800     0.171284 -0.000265107 -1.53371e-05     -4.19767 
         800     0.184201 -0.000255846 -1.74048e-05     -4.19767 
         800     0.197599 -0.000244567 -1.96352e-05     -4.19767 
         800     0.211455 -0.000231582 -2.20243e-05     -4.19767 
         800     0.225792 -0.000217209 -2.45754e-05     -4.19767 
         800       0.2406 -0.000201565 -2.72849e-05     -4.19767 
         800     0.255865 -0.000184497 -3.01472e-05     -4.19767 
         800     0.271613 -0.000166777 -3.31645e-05     -4.19767 
         800     0.287818  -0.00014841 -3.63275e-05     -4.19767 
         800     0.304506 -0.000129612 -3.96365e-05     -4.19767 
         800      0.32165 -0.000110653 -4.30809e-05     -4.19767 
         800     0.339278 -9.17293e-05  -4.6661e-05     -4.19767 
         800     0.357377 -7.30664e-05 -5.03686e-05     -4.19767 
         800      0.37593 -5.48735e-05 -5.41949e-05     -4.19767 
         800     0.394968 -3.72929e-05 -5.81407e-05     -4.19767 
         800     0.414461 -2.05041e-05 -6.21946e-05     -4.19767 
         800      0.43444 -4.61204e-06 -6.63579e-05     -4.19767 
         800     0.454872  1.02451e-05 -7.06191e-05     -4.19767 
         800     0.475791  2.39977e-05 -7.49807e-05     -4.19767 
         800     0.497163  3.65448e-05 -7.94319e-05     -4.19767 
         800     0.519021  4.78415e-05 -8.39759e-05     -4.19767 
         800      0.54135  5.78269e-05 -8.86072e-05     -4.19767 
         800     0.564131  6.64569e-05 -9.33199e-05     -4.19767 
         800       0.5874  7.37255e-05 -9.81211e-05     -4.19767 
         800     0.611121  7.96204e-05 -0.000103004     -4.19767 
         800      0.63533  8.40963e-05 -0.000107973     -4.19767 
         800      0.65999  8.71985e-05 -0.000113017     -4.19767 
         800     0.685139  8.89202e-05 -0.000118146     -4.19767 
         800     0.710759    8.925e-05 -0.000123359     -4.19767 
         800     0.736828  8.81855e-05 -0.000128652     -4.19767 
         800     0.763387  8.57265e-05 -0.000134036     -4.19767 
         800     0.790396  8.18846e-05 -0.000139504     -4.19767 
         800     0.817896  7.66695e-05 -0.000145063     -4.19767 
         800     0.845843  7.01145e-05 -0.000150706     -4.19767 
         800     0.874283  6.22439e-05  -0.00015644     -4.19767 
         800      0.90317  5.31178e-05 -0.000162255     -4.19767 
         800     0.932551  4.27821e-05 -0.000168158     -4.19767 
         800     0.962401    3.132e-05  -0.00017414     -4.19767 
         800     0.992697  1.88331e-05 -0.000180194     -4.19767 
         800      1.02349  5.41017e-06 -0.000186325     -4.19767 
         800      1.05472     -8.8e-06 -0.000192516     -4.19767 
         800      1.08645 -2.36761e-05 -0.000198771     -4.19767 
