Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  6.33823e-20  -6.6508e-24      -52.882 
         -25     0.000234   3.1475e-06 -3.23055e-10      -52.882 
         -25     0.000939  1.19452e-05 -1.13786e-09      -52.882 
         -25     0.002113  2.44852e-05 -1.98946e-09      -52.882 
         -25     0.003759  3.81909e-05 -2.19548e-09      -52.882 
         -25     0.005872  5.03623e-05 -9.31947e-10      -52.882 
         -25     0.008457  5.89943e-05  2.67288e-09      -52.882 
         -25      0.01151  6.31711e-05  9.45084e-09      -52.882 
         -25     0.015036  6.33209e-05   2.0178e-08      -52.882 
         -25     0.019031  6.09658e-05  3.55407e-08      -52.882 
         -25     0.023493  5.81337e-05  5.62044e-08      -52.882 
         -25     0.028429  5.65245e-05  8.29367e-08      -52.882 
         -25     0.033831  5.67713e-05   1.1655e-07      -52.882 
         -25     0.039706  5.81029e-05  1.58081e-07      -52.882 
         -25     0.046047    5.876e-05   2.0854e-07      -52.882 
         -25     0.052863  5.72335e-05   2.6898e-07      -52.882 
         -25      0.06015  5.38907e-05  3.40094e-07      -52.882 
         -25       0.0679  5.16374e-05  4.22256e-07      -52.882 
         -25     0.076126  5.27473e-05  5.16342e-07      -52.882 
         -25     0.084816  4.95218e-05  6.24261e-07      -52.882 
         -25     0.093982  4.80675e-05  7.44188e-07      -52.882 
         -25     0.103611  4.62487e-05  8.77555e-07      -52.882 
         -25     0.113718  4.41916e-05  1.02457e-06      -52.882 
         -25     0.124286  4.19987e-05   1.1849e-06      -52.882 
         -25     0.135333  3.97312e-05   1.3587e-06      -52.882 
         -25      0.14685  3.74235e-05  1.54559e-06     -52.8819 
         -25     0.158827  3.50859e-05   1.7451e-06     -52.8819 
         -25     0.171284  3.27122e-05  1.95714e-06     -52.8819 
         -25     0.184201  3.03096e-05  2.18083e-06     -52.8819 
         -25     0.197599  2.78971e-05  2.41586e-06     -52.8819 
         -25     0.211455  2.55246e-05  2.66111e-06     -52.8819 
         -25     0.225792  2.32396e-05  2.91634e-06     -52.8819 
         -25       0.2406   2.1045e-05  3.18101e-06     -52.8819 
         -25     0.255865  1.88732e-05  3.45522e-06     -52.8819 
         -25     0.271613  1.68383e-05  3.73695e-06     -52.8819 
         -25     0.287818  1.49125e-05  4.02459e-06     -52.8819 
         -25     0.304506  1.31029e-05  4.31883e-06     -52.8819 
         -25      0.32165  1.14215e-05  4.61941e-06     -52.8819 
         -25     0.339278  9.87332e-06  4.92704e-06     -52.8819 
         -25     0.357377  8.46617e-06  5.24177e-06     -52.8819 
         -25      0.37593  7.20671e-06  5.56361e-06     -52.8819 
         -25     0.394968  6.09756e-06  5.89353e-06     -52.8819 
         -25     0.414461  5.14462e-06  6.23156e-06     -52.8819 
         -25      0.43444  4.35021e-06   6.5789e-06     -52.8819 
         -25     0.454872  3.71937e-06  6.93577e-06     -52.8819 
         -25     0.475791  3.25485e-06  7.30362e-06     -52.8819 
         -25     0.497163  2.96132e-06  7.68266e-06     -52.8819 
         -25     0.519021  2.84218e-06  8.07409e-06     -52.8819 
         -25      0.54135  2.90114e-06  8.47778e-06     -52.8819 
         -25     0.564131  3.14009e-06  8.89272e-06     -52.8818 
         -25       0.5874  3.55894e-06  9.31751e-06     -52.8818 
         -25     0.611121  4.15063e-06   9.7448e-06     -52.8818 
         -25      0.63533  4.90963e-06  1.01547e-05     -52.8818 
         -25      0.65999  5.84691e-06   1.0578e-05     -52.8818 
         -25     0.685139   6.9445e-06  1.10137e-05     -52.8818 
         -25     0.710759  8.18136e-06  1.14599e-05     -52.8818 
         -25     0.736828  9.53511e-06  1.19145e-05     -52.8818 
         -25     0.763387  1.09862e-05  1.23764e-05     -52.8818 
         -25     0.790396  1.25108e-05   1.2843e-05     -52.8817 
         -25     0.817896  1.40897e-05  1.33133e-05     -52.8817 
         -25     0.845843  1.56994e-05  1.37847e-05     -52.8817 
         -25     0.874283  1.73227e-05   1.4256e-05     -52.8817 
         -25      0.90317  1.89382e-05  1.47248e-05     -52.8817 
         -25     0.932551  2.05317e-05    1.519e-05     -52.8817 
         -25     0.962401  2.20868e-05  1.56496e-05     -52.8816 
         -25     0.992697  2.35899e-05  1.61015e-05     -52.8816 
         -25      1.02349  2.50335e-05  1.65449e-05     -52.8816 
         -25      1.05472   2.6408e-05  1.69778e-05     -52.8816 
         -25      1.08645  2.77116e-05  1.73996e-05     -52.8816 
         -25      1.11863  2.89407e-05  1.78085e-05     -52.8815 
         -25       1.1513   3.0099e-05  1.82042e-05     -52.8815 
         -25      1.18444  3.11895e-05  1.85857e-05     -52.8815 
         -25      1.21802  3.22175e-05  1.89522e-05     -52.8815 
         -25      1.25211  3.31925e-05  1.93042e-05     -52.8814 
         -25      1.28663  3.41208e-05  1.96411e-05     -52.8814 
         -25      1.32165  3.50114e-05   1.9964e-05     -52.8814 
         -25      1.35712  3.58679e-05  2.02732e-05     -52.8813 
         -25      1.39308  3.66924e-05  2.05704e-05     -52.8813 
         -25      1.42951  3.74783e-05  2.08569e-05     -52.8813 
         -25      1.46638  3.82095e-05  2.11349e-05     -52.8812 
         -25      1.50375  3.88586e-05  2.14075e-05     -52.8812 
         -25      1.54156  4.01569e-05  2.17257e-05     -52.8812 
         -25      1.57987  4.11307e-05  2.19549e-05     -52.8811 
         -25      1.61863   4.1805e-05  2.21085e-05     -52.8811 
         -25      1.65788  4.22693e-05  2.22059e-05      -52.881 
         -25      1.69757  4.26026e-05  2.22641e-05      -52.881 
         -25      1.73776  4.28764e-05  2.22982e-05     -52.8809 
         -25      1.77842  4.31521e-05  2.23209e-05     -52.8809 
         -25      1.81952  4.34816e-05  2.23428e-05     -52.8808 
         -25      1.86113  4.39082e-05  2.23723e-05     -52.8808 
         -25      1.90316  4.44646e-05  2.24155e-05     -52.8807 
         -25      1.94571  4.51757e-05  2.24761e-05     -52.8807 
         -25      1.98869  4.60553e-05  2.25558e-05     -52.8806 
         -25      2.03217  4.71112e-05  2.26542e-05     -52.8806 
