Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      3.37056 
         800     0.000234  2.09589e-06 -8.54775e-13      3.37056 
         800     0.000939  7.09001e-06 -1.37452e-11      3.37056 
         800     0.002113  1.13551e-05 -8.07488e-11      3.37056 
         800     0.003759  9.94729e-06 -3.09314e-10      3.37056 
         800     0.005872 -2.07118e-06 -9.24619e-10      3.37056 
         800     0.008457 -2.83163e-05 -2.34591e-09      3.37056 
         800      0.01151 -6.99929e-05 -5.26985e-09      3.37056 
         800     0.015036 -0.000125734 -1.07852e-08      3.37056 
         800     0.019031 -0.000191866 -2.04668e-08      3.37056 
         800     0.023493 -0.000263834 -3.64962e-08      3.37056 
         800     0.028429 -0.000337988 -6.18253e-08      3.37056 
         800     0.033831 -0.000412698 -1.00184e-07      3.37056 
         800     0.039706 -0.000489349 -1.56347e-07      3.37056 
         800     0.046047 -0.000570924 -2.36018e-07      3.37056 
         800     0.052863 -0.000659717 -3.46222e-07      3.37056 
         800      0.06015 -0.000753611 -4.95021e-07      3.37056 
         800       0.0679 -0.000845216 -6.91518e-07      3.37056 
         800     0.076126 -0.000929749 -9.46558e-07      3.37056 
         800     0.084816  -0.00102482 -1.27147e-06      3.37056 
         800     0.093982  -0.00111274  -1.6796e-06      3.37056 
         800     0.103611  -0.00119981 -2.18427e-06      3.37056 
         800     0.113718  -0.00128491 -2.80111e-06      3.37056 
         800     0.124286  -0.00136685 -3.54469e-06      3.37056 
         800     0.135333   -0.0014449 -4.43256e-06      3.37056 
         800      0.14685  -0.00151838 -5.48086e-06      3.37056 
         800     0.158827  -0.00158675 -6.70546e-06      3.37056 
         800     0.171284   -0.0016498 -8.12532e-06      3.37056 
         800     0.184201  -0.00170714 -9.75484e-06      3.37056 
         800     0.197599  -0.00175855 -1.16129e-05      3.37056 
         800     0.211455  -0.00180361 -1.37117e-05      3.37056 
         800     0.225792  -0.00184214 -1.60693e-05      3.37056 
         800       0.2406  -0.00187414  -1.8698e-05      3.37056 
         800     0.255865      -0.0019 -2.16072e-05      3.37056 
         800     0.271613  -0.00191935 -2.48122e-05      3.37056 
         800     0.287818  -0.00193259 -2.83168e-05      3.37056 
         800     0.304506  -0.00193997 -3.21342e-05      3.37056 
         800      0.32165  -0.00194181  -3.6264e-05      3.37056 
         800     0.339278  -0.00193846 -4.07168e-05      3.37056 
         800     0.357377  -0.00193033 -4.54914e-05      3.37056 
         800      0.37593  -0.00191788 -5.05833e-05      3.37056 
         800     0.394968  -0.00190157 -5.59994e-05      3.37056 
         800     0.414461  -0.00188193 -6.17278e-05      3.37056 
         800      0.43444  -0.00185943 -6.77728e-05      3.37056 
         800     0.454872  -0.00183461 -7.41184e-05      3.37056 
         800     0.475791  -0.00180793  -8.0768e-05      3.37056 
         800     0.497163   -0.0017799 -8.77024e-05      3.37056 
         800     0.519021  -0.00175095 -9.49232e-05      3.37056 
         800      0.54135   -0.0017215 -0.000102415      3.37056 
         800     0.564131  -0.00169198 -0.000110161      3.37056 
         800       0.5874  -0.00166269 -0.000118159      3.37056 
         800     0.611121  -0.00163401 -0.000126382      3.37056 
         800      0.63533  -0.00160612 -0.000134837      3.37056 
         800      0.65999  -0.00157937 -0.000143498      3.37056 
         800     0.685139  -0.00155387 -0.000152364      3.37056 
         800     0.710759  -0.00152975 -0.000161415      3.37056 
         800     0.736828  -0.00150712  -0.00017063      3.37056 
         800     0.763387  -0.00148598 -0.000180008      3.37056 
         800     0.790396  -0.00146636 -0.000189523      3.37056 
         800     0.817896  -0.00144821 -0.000199175      3.37056 
         800     0.845843  -0.00143149 -0.000208936      3.37056 
         800     0.874283  -0.00141607 -0.000218809      3.37056 
         800      0.90317  -0.00140185 -0.000228763      3.37056 
         800     0.932551  -0.00138864 -0.000238804      3.37056 
         800     0.962401  -0.00137628 -0.000248908      3.37056 
         800     0.992697  -0.00136457 -0.000259057      3.37056 
         800      1.02349  -0.00135327 -0.000269253      3.37056 
         800      1.05472  -0.00134219 -0.000279466      3.37056 
         800      1.08645  -0.00133107 -0.000289702      3.37056 
         800      1.11863  -0.00131972  -0.00029993      3.37056 
         800       1.1513  -0.00130789 -0.000310154      3.37056 
         800      1.18444  -0.00129541 -0.000320354      3.37056 
         800      1.21802  -0.00128212 -0.000330509      3.37056 
         800      1.25211  -0.00126784 -0.000340625      3.37056 
         800      1.28663  -0.00125249 -0.000350675      3.37056 
         800      1.32165  -0.00123595 -0.000360665      3.37056 
         800      1.35712  -0.00121821 -0.000370574      3.37056 
         800      1.39308  -0.00119921 -0.000380412      3.37056 
         800      1.42951  -0.00117896 -0.000390173      3.37056 
         800      1.46638  -0.00115748 -0.000399853      3.37056 
         800      1.50375  -0.00113474 -0.000409479      3.37056 
         800      1.54156  -0.00111077 -0.000418902      3.37056 
         800      1.57987  -0.00108583 -0.000428243      3.37056 
         800      1.61863  -0.00106009 -0.000437491      3.37056 
         800      1.65788   -0.0010336 -0.000446653      3.37056 
         800      1.69757  -0.00100648 -0.000455707      3.37056 
         800      1.73776 -0.000978784 -0.000464661      3.37056 
         800      1.77842 -0.000950596 -0.000473501      3.37056 
         800      1.81952 -0.000922008 -0.000482213      3.37056 
         800      1.86113 -0.000893029 -0.000490803      3.37056 
         800      1.90316 -0.000863754 -0.000499252      3.37056 
         800      1.94571 -0.000834176 -0.000507565      3.37057 
         800      1.98869 -0.000804378 -0.000515723      3.37057 
         800      2.03217 -0.000774336 -0.000523732      3.37057 
         800      2.07612 -0.000744095 -0.000531579      3.37057 
         800      2.12051 -0.000713692  -0.00053925      3.37057 
         800       2.1654 -0.000683088  -0.00054675      3.37057 
         800      2.21073 -0.000652337 -0.000554062      3.37057 
         800      2.25656 -0.000621391 -0.000561188      3.37057 
         800      2.30283 -0.000590297 -0.000568111      3.37057 
         800       2.3496 -0.000559005 -0.000574834      3.37058 
         800      2.39685 -0.000527535 -0.000581344      3.37058 
         800      2.44452 -0.000495913  -0.00058763      3.37058 
         800      2.49271 -0.000464087 -0.000593692      3.37058 
         800      2.54132 -0.000432112 -0.000599513      3.37058 
         800      2.59044 -0.000399944 -0.000605096      3.37058 
         800         2.64 -0.000367648 -0.000610423      3.37059 
         800      2.69006 -0.000335192 -0.000615495      3.37059 
         800      2.74056 -0.000302653 -0.000620296      3.37059 
         800      2.79156 -0.000270014 -0.000624826      3.37059 
         800      2.84304 -0.000237342 -0.000629073       3.3706 
         800      2.89494 -0.000204713 -0.000633028       3.3706 
         800      2.94735 -0.000172134 -0.000636688       3.3706 
         800       3.0002 -0.000139722 -0.000640042       3.3706 
         800      3.05355   -0.0001075  -0.00064309      3.37061 
         800      3.10733 -7.55965e-05 -0.000645821      3.37061 
         800      3.16163 -4.40423e-05 -0.000648237      3.37061 
         800      3.21639 -1.29468e-05 -0.000650331      3.37061 
         800      3.27158  1.75849e-05 -0.000652101      3.37062 
         800      3.32729  4.75266e-05 -0.000653551      3.37062 
         800      3.38342   7.6767e-05 -0.000654681      3.37062 
         800      3.44007  0.000105305 -0.000655498      3.37063 
         800      3.49714  0.000133071 -0.000656009      3.37063 
         800      3.55472  0.000160119 -0.000656226      3.37063 
         800      3.61273  0.000186455 -0.000656166      3.37063 
         800      3.67125  0.000212222 -0.000655847      3.37064 
         800      3.73025  0.000237566 -0.000655295      3.37064 
         800      3.78967  0.000262225 -0.000654314      3.37064 
         800      3.84961  0.000285776 -0.000652944      3.37065 
         800      3.90996  0.000308255  -0.00065129      3.37065 
         800      3.97084  0.000329702 -0.000649358      3.37066 
         800      4.03214  0.000350083 -0.000647161      3.37066 
         800      4.09395  0.000369435 -0.000644703      3.37066 
         800      4.15624  0.000387749 -0.000641996      3.37067 
         800      4.21895   0.00040502  -0.00063905      3.37067 
         800      4.28217  0.000421284  -0.00063587      3.37067 
         800      4.34582  0.000436527 -0.000632471      3.37068 
         800      4.40998  0.000450787 -0.000628856      3.37068 
         800      4.47457  0.000464056 -0.000625041      3.37069 
         800      4.53968  0.000476371 -0.000621029      3.37069 
         800      4.60525  0.000487739 -0.000616832      3.37069 
         800      4.67125  0.000498173 -0.000612464       3.3707 
         800      4.73777  0.000507708 -0.000607927       3.3707 
         800       4.8047  0.000516352 -0.000603238      3.37071 
         800      4.87216  0.000524142 -0.000598399      3.37071 
         800      4.94003  0.000531091 -0.000593427      3.37071 
         800      5.00843  0.000537234 -0.000588324      3.37072 
         800      5.07724   0.00054259 -0.000583107      3.37072 
         800      5.14658  0.000547194 -0.000577777      3.37072 
         800      5.21639  0.000551069 -0.000572347      3.37073 
         800      5.28661  0.000554243 -0.000566831      3.37073 
         800      5.35736  0.000556751  -0.00056123      3.37074 
         800      5.42852  0.000558618  -0.00055556      3.37074 
         800      5.50021  0.000559878 -0.000549821      3.37074 
         800      5.57231   0.00056056 -0.000544031      3.37075 
         800      5.64493  0.000560696 -0.000538189      3.37075 
         800      5.71803  0.000560285 -0.000532333      3.37076 
         800      5.79154  0.000559384 -0.000526444      3.37076 
         800      5.86558  0.000558025 -0.000520519      3.37076 
         800      5.94003  0.000556241 -0.000514576      3.37077 
         800      6.01501  0.000554061 -0.000508611      3.37077 
         800       6.0904  0.000551519 -0.000502642      3.37077 
         800      6.16632  0.000548643 -0.000496667      3.37078 
         800      6.24271  0.000545463 -0.000490696      3.37078 
         800       6.3195  0.000542012  -0.00048474      3.37079 
         800      6.39683  0.000538311 -0.000478796      3.37079 
         800      6.47457  0.000534394 -0.000472878      3.37079 
         800      6.55284   0.00053028 -0.000466983       3.3708 
         800      6.63152  0.000525998 -0.000461124       3.3708 
         800      6.71073  0.000521566 -0.000455296       3.3708 
         800      6.79034   0.00051701 -0.000449512      3.37081 
         800      6.87049  0.000512344 -0.000443767      3.37081 
         800      6.95111  0.000507588 -0.000438067      3.37081 
         800      7.03214  0.000502763  -0.00043242      3.37082 
         800       7.1137  0.000497876 -0.000426819      3.37082 
         800      7.19566  0.000492947 -0.000421273      3.37082 
         800      7.27816  0.000487982 -0.000415775      3.37083 
         800      7.36106  0.000482996 -0.000410334      3.37083 
         800      7.44451  0.000477993 -0.000404941      3.37084 
         800      7.52842  0.000472983 -0.000399599      3.37084 
         800      7.61273  0.000467978 -0.000394311      3.37084 
         800      7.69758  0.000462977 -0.000389068      3.37084 
         800      7.78283  0.000457994 -0.000383874      3.37085 
         800      7.86862  0.000453028  -0.00037872      3.37085 
         800      7.95481  0.000448094  -0.00037361      3.37085 
