Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -55.7426 
          -5     0.000234 -4.05826e-06  5.11447e-10     -55.7426 
          -5     0.000939 -1.53222e-05   1.9348e-09     -55.7426 
          -5     0.002113 -3.11288e-05  3.93567e-09     -55.7426 
          -5     0.003759 -4.79206e-05  6.03661e-09     -55.7426 
          -5     0.005872 -6.20748e-05  7.68397e-09     -55.7426 
          -5     0.008457 -7.10513e-05  8.35515e-09     -55.7426 
          -5      0.01151 -7.39546e-05  7.60706e-09     -55.7426 
          -5     0.015036 -7.17988e-05  5.10401e-09     -55.7426 
          -5     0.019031 -6.70544e-05  5.94387e-10     -55.7426 
          -5     0.023493 -6.26736e-05 -6.16095e-09     -55.7426 
          -5     0.028429 -6.08295e-05 -1.54983e-08     -55.7426 
          -5     0.033831 -6.18916e-05 -2.78788e-08     -55.7426 
          -5     0.039706 -6.41384e-05 -4.39488e-08     -55.7426 
          -5     0.046047 -6.47073e-05 -6.43732e-08     -55.7426 
          -5     0.052863 -6.17793e-05 -8.97243e-08     -55.7426 
          -5      0.06015 -5.70774e-05 -1.20187e-07     -55.7426 
          -5       0.0679  -5.6126e-05 -1.55594e-07     -55.7426 
          -5     0.076126 -6.11071e-05 -1.96268e-07     -55.7426 
          -5     0.084816 -5.44039e-05 -2.44186e-07     -55.7426 
          -5     0.093982 -5.59487e-05  -2.9674e-07     -55.7426 
          -5     0.103611 -5.57356e-05 -3.55536e-07     -55.7426 
          -5     0.113718 -5.46564e-05 -4.20725e-07     -55.7426 
          -5     0.124286 -5.33558e-05 -4.92065e-07     -55.7427 
          -5     0.135333 -5.21975e-05 -5.69379e-07     -55.7427 
          -5      0.14685 -5.12894e-05 -6.52195e-07     -55.7427 
          -5     0.158827 -5.05474e-05 -7.39974e-07     -55.7427 
          -5     0.171284 -4.98021e-05 -8.32396e-07     -55.7427 
          -5     0.184201 -4.89298e-05  -9.2886e-07     -55.7427 
          -5     0.197599 -4.79559e-05 -1.02901e-06     -55.7427 
          -5     0.211455  -4.7089e-05 -1.13188e-06     -55.7427 
          -5     0.225792 -4.65748e-05 -1.23612e-06     -55.7427 
          -5       0.2406 -4.62693e-05 -1.33856e-06     -55.7427 
          -5     0.255865 -4.54879e-05 -1.44128e-06     -55.7427 
          -5     0.271613 -4.50984e-05 -1.55323e-06     -55.7427 
          -5     0.287818 -4.47662e-05 -1.66947e-06     -55.7427 
          -5     0.304506 -4.44972e-05 -1.78787e-06     -55.7427 
          -5      0.32165 -4.42961e-05 -1.90551e-06     -55.7427 
          -5     0.339278 -4.41604e-05 -2.02215e-06     -55.7427 
          -5     0.357377 -4.40875e-05 -2.13737e-06     -55.7427 
          -5      0.37593 -4.40743e-05 -2.25079e-06     -55.7427 
          -5     0.394968 -4.41175e-05 -2.36242e-06     -55.7427 
          -5     0.414461 -4.42136e-05 -2.47197e-06     -55.7427 
          -5      0.43444 -4.43593e-05 -2.57961e-06     -55.7427 
          -5     0.454872 -4.45506e-05 -2.68522e-06     -55.7427 
          -5     0.475791 -4.47845e-05 -2.78915e-06     -55.7427 
          -5     0.497163  -4.5057e-05 -2.89144e-06     -55.7427 
          -5     0.519021 -4.53654e-05 -2.99255e-06     -55.7428 
          -5      0.54135 -4.57063e-05 -3.09272e-06     -55.7428 
          -5     0.564131 -4.60764e-05 -3.19224e-06     -55.7428 
          -5       0.5874 -4.64736e-05 -3.29163e-06     -55.7428 
          -5     0.611121 -4.68948e-05 -3.39109e-06     -55.7428 
          -5      0.63533 -4.73384e-05 -3.49106e-06     -55.7428 
          -5      0.65999 -4.78015e-05 -3.59161e-06     -55.7428 
          -5     0.685139 -4.82829e-05 -3.69304e-06     -55.7428 
          -5     0.710759 -4.87804e-05 -3.79528e-06     -55.7428 
          -5     0.736828 -4.92919e-05 -3.89808e-06     -55.7429 
          -5     0.763387 -4.98163e-05 -4.00132e-06     -55.7429 
          -5     0.790396 -5.03512e-05 -4.10437e-06     -55.7429 
          -5     0.817896 -5.08957e-05 -4.20676e-06     -55.7429 
          -5     0.845843  -5.1447e-05 -4.30757e-06     -55.7429 
          -5     0.874283 -5.20043e-05  -4.4061e-06     -55.7429 
          -5      0.90317 -5.25651e-05 -4.50134e-06      -55.743 
          -5     0.932551 -5.31287e-05 -4.59263e-06      -55.743 
          -5     0.962401 -5.36936e-05 -4.67933e-06      -55.743 
          -5     0.992697  -5.4259e-05 -4.76124e-06      -55.743 
          -5      1.02349 -5.48265e-05 -4.83898e-06      -55.743 
          -5      1.05472 -5.53976e-05  -4.9139e-06     -55.7431 
          -5      1.08645 -5.59781e-05 -4.98895e-06     -55.7431 
          -5      1.11863 -5.65751e-05 -5.06867e-06     -55.7431 
          -5       1.1513 -5.71854e-05 -5.14826e-06     -55.7432 
          -5      1.18444  -5.7767e-05 -5.19281e-06     -55.7432 
          -5      1.21802 -5.83879e-05 -5.24811e-06     -55.7432 
          -5      1.25211 -5.90379e-05 -5.30663e-06     -55.7432 
          -5      1.28663 -5.97054e-05 -5.36268e-06     -55.7433 
          -5      1.32165 -6.03818e-05 -5.41259e-06     -55.7433 
