Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -58.0978 
         -50     0.013333 -0.000179965 -5.76076e-08     -58.0978 
         -50     0.053333 -0.000173791 -2.79428e-07     -58.0978 
         -50         0.12 -0.000176444 -8.45468e-07     -58.0977 
         -50     0.213332 -0.000181896 -1.76866e-06     -58.0977 
         -50     0.333332 -0.000188001 -2.99981e-06     -58.0977 
         -50         0.48 -0.000194362 -4.84725e-06     -58.0975 
         -50     0.653331 -0.000201148 -8.36758e-06     -58.0974 
         -50     0.853332 -0.000206373 -1.07903e-05     -58.0971 
         -50         1.08 -0.000205014 -1.34361e-05     -58.0967 
         -50      1.33333 -0.000196683 -1.55834e-05     -58.0961 
         -50      1.61333 -0.000184806 -1.74114e-05     -58.0953 
         -50         1.92 -0.000166159 -1.81171e-05     -58.0943 
         -50      2.25333 -0.000155989 -1.90047e-05      -58.093 
         -50      2.61333 -0.000155484 -1.99717e-05     -58.0914 
         -50            3 -0.000153658 -1.97673e-05     -58.0894 
         -25            0 -1.54651e-19 -9.64865e-24     -55.7731 
         -25     0.013333  -0.00013071 -2.91368e-08     -55.7731 
         -25     0.053333 -0.000120812 -2.16423e-07     -55.7731 
         -25         0.12 -0.000111597 -8.32822e-07     -55.7731 
         -25     0.213332 -0.000100297 -2.05224e-06      -55.773 
         -25     0.333332 -9.04676e-05  -3.7717e-06      -55.773 
         -25         0.48 -8.55317e-05 -5.81036e-06      -55.773 
         -25     0.653331 -8.64851e-05 -8.09489e-06     -55.7729 
         -25     0.853332 -9.16241e-05 -1.04968e-05     -55.7728 
         -25         1.08 -9.78403e-05 -1.26715e-05     -55.7726 
         -25      1.33333 -0.000104365  -1.4369e-05     -55.7724 
         -25      1.61333 -0.000113657 -1.55856e-05     -55.7721 
         -25         1.92 -0.000125869 -1.66032e-05     -55.7718 
         -25      2.25333 -0.000137187 -1.62067e-05     -55.7713 
         -25      2.61333 -0.000139592 -1.32855e-05     -55.7707 
         -25            3 -0.000133094 -1.02984e-05     -55.7699 
           0            0 -1.78095e-15  1.16583e-15     -53.8242 
           0     0.013333 -0.000389123  0.000255556     -53.8268 
           0     0.053333  -0.00025648  0.000135663     -53.8311 
           0         0.12 -0.000205022  9.50819e-05      -53.836 
           0     0.213332 -0.000179666  7.50462e-05     -53.8414 
           0     0.333332 -0.000162343  6.26336e-05      -53.847 
           0         0.48 -0.000147779  5.30114e-05     -53.8527 
           0     0.653331 -0.000137935  4.52316e-05     -53.8585 
           0     0.853332 -0.000131506  3.86407e-05     -53.8642 
           0         1.08  -0.00012593  3.28536e-05     -53.8699 
           0      1.33333 -0.000118459  2.77024e-05     -53.8755 
           0      1.61333 -0.000109743   2.3141e-05     -53.8809 
           0         1.92 -0.000101639  1.91667e-05     -53.8861 
           0      2.25333 -9.45662e-05   1.5433e-05     -53.8911 
           0      2.61333 -9.56057e-05  1.06148e-05     -53.8959 
           0            3 -0.000103416  5.93508e-06     -53.9004 
          20            0  -1.3266e-19 -1.83513e-23     -52.7343 
          20     0.013333 -0.000122062  3.98957e-09     -52.7343 
          20     0.053333 -0.000155633   3.8738e-07     -52.7343 
          20         0.12 -0.000204383  1.47024e-06     -52.7342 
          20     0.213332 -0.000237945  2.82708e-06     -52.7342 
          20     0.333332  -0.00024214  4.03162e-06     -52.7342 
          20         0.48 -0.000226525   5.1838e-06     -52.7341 
          20     0.653331 -0.000215994   5.2568e-06      -52.734 
          20     0.853332 -0.000208191  3.82285e-06     -52.7338 
          20         1.08 -0.000183089  2.72004e-06     -52.7335 
          20      1.33333 -0.000147792  2.40103e-06     -52.7331 
          20      1.61333 -0.000111342  2.37838e-06     -52.7326 
          20         1.92 -7.91504e-05  2.33893e-06     -52.7319 
          20      2.25333 -5.57744e-05  2.16085e-06     -52.7311 
          20      2.61333 -4.69866e-05   1.2921e-06       -52.73 
          20            3 -4.62854e-05  3.04733e-06     -52.7288 
          40            0           -0           -0     -51.5029 
          40     0.013333 -0.000106646 -5.31905e-08     -51.5029 
          40     0.053333  -0.00011823 -7.48963e-07     -51.5029 
          40         0.12 -0.000112614 -3.30265e-06     -51.5029 
          40     0.213332 -8.55169e-05 -8.47899e-06     -51.5029 
          40     0.333332 -5.88653e-05 -1.59572e-05     -51.5029 
          40         0.48 -5.04267e-05 -2.52018e-05     -51.5029 
          40     0.653331 -6.55675e-05 -3.62678e-05     -51.5029 
          40     0.853332 -9.44149e-05 -4.87066e-05     -51.5029 
          40         1.08 -0.000111199 -6.04982e-05     -51.5028 
          40      1.33333 -0.000108177 -6.96505e-05     -51.5028 
          40      1.61333   -9.845e-05 -7.53981e-05     -51.5027 
          40         1.92 -9.03622e-05 -7.73722e-05     -51.5026 
          40      2.25333 -8.23614e-05 -7.54908e-05     -51.5025 
          40      2.61333 -7.93573e-05 -7.14118e-05     -51.5024 
