Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      196.473 
         -50      0.00048  6.69249e-05  8.41918e-09      196.473 
         -50     0.001922  0.000236057  3.21813e-08      196.473 
         -50     0.004326   0.00042877  6.73776e-08      196.473 
         -50      0.00769  0.000562538  1.09433e-07      196.473 
         -50     0.012017  0.000596672  1.55124e-07      196.473 
         -50     0.017304  0.000553339  2.03554e-07      196.473 
         -50     0.023553  0.000498752  2.55915e-07      196.473 
         -50     0.030763  0.000490379  3.13701e-07      196.473 
         -50     0.038936  0.000525336  3.76854e-07      196.473 
         -50     0.048069  0.000541515    4.433e-07      196.473 
         -50     0.058163  0.000501463  5.11086e-07      196.473 
         -50     0.069219  0.000489199  5.80303e-07      196.473 
         -50     0.081236  0.000519189  6.44148e-07      196.473 
         -50     0.094215   0.00049689    7.015e-07      196.473 
         -50     0.108155  0.000497247  7.53341e-07      196.473 
         -50     0.123056  0.000491404  7.93844e-07      196.473 
         -50     0.138918  0.000487133  8.21217e-07      196.473 
         -50     0.155744  0.000485788  8.34481e-07      196.473 
         -50     0.173529  0.000484856  8.32851e-07      196.472 
         -50     0.192276  0.000482123  8.15243e-07      196.472 
         -50     0.211984  0.000479137  7.80668e-07      196.472 
         -50     0.232655  0.000479425  7.30907e-07      196.472 
         -50     0.254285  0.000477006  6.76022e-07      196.472 
         -50     0.276877  0.000476665  5.90494e-07      196.472 
         -50     0.300431  0.000475984  4.78407e-07      196.472 
         -50     0.324946  0.000475226  3.53234e-07      196.472 
         -50     0.350424  0.000474532  2.11912e-07      196.472 
         -50     0.376861  0.000473941  4.13649e-08      196.472 
         -50      0.40426  0.000473412 -1.73014e-07      196.472 
         -50     0.432621  0.000472871 -4.38462e-07      196.472 
         -50     0.461945  0.000472259 -7.48683e-07      196.472 
         -50     0.492228  0.000471572 -1.08464e-06      196.472 
         -50     0.523472  0.000470872 -1.42879e-06      196.472 
         -50     0.555678  0.000470254 -1.80068e-06      196.472 
         -50     0.588845  0.000469711 -2.32524e-06      196.471 
         -50     0.622976  0.000469128 -3.05494e-06      196.471 
         -50     0.658066  0.000468768 -3.48901e-06      196.471 
         -50     0.694117  0.000468567 -3.80126e-06      196.471 
         -50      0.73113  0.000468604 -4.02344e-06      196.471 
         -50     0.769107  0.000468947 -4.18376e-06      196.471 
         -50     0.808042  0.000469652 -4.30605e-06       196.47 
         -50     0.847939  0.000470762 -4.40909e-06       196.47 
         -50     0.888797  0.000472304 -4.50613e-06       196.47 
         -50      0.93062  0.000474293 -4.60469e-06       196.47 
         -50       0.9734  0.000476729  -4.7066e-06       196.47 
         -50      1.01714  0.000479601 -4.80841e-06      196.469 
         -50      1.06185  0.000482886 -4.90212e-06      196.469 
         -50      1.10751  0.000486551  -4.9763e-06      196.469 
         -50      1.15414  0.000490555 -5.01767e-06      196.468 
         -50      1.20173  0.000494851 -5.01303e-06      196.468 
         -50      1.25028  0.000499387 -4.95171e-06      196.468 
         -50      1.29979  0.000504104 -4.82841e-06      196.467 
         -50      1.35026  0.000508939 -4.64645e-06      196.467 
         -50       1.4017  0.000513817 -4.42152e-06      196.466 
         -50      1.45409  0.000518651 -4.18564e-06      196.466 
         -50      1.50745  0.000523344 -3.98417e-06      196.465 
         -50      1.56176  0.000528301 -3.51587e-06      196.465 
         -50      1.61705  0.000532513 -3.12794e-06      196.464 
         -50      1.67329  0.000536116 -2.76834e-06      196.464 
         -50      1.73049  0.000539229 -2.39478e-06      196.463 
         -50      1.78865  0.000541957 -1.97501e-06      196.462 
         -50      1.84778  0.000544384 -1.48661e-06      196.462 
         -50      1.90786  0.000546578 -9.16798e-07      196.461 
         -50      1.96891  0.000548591 -2.61548e-07       196.46 
         -50      2.03092  0.000550457   4.7508e-07      196.459 
         -50      2.09389  0.000552197  1.28218e-06      196.459 
         -50      2.15782  0.000553816    2.143e-06      196.458 
         -50      2.22272   0.00055531  3.03692e-06      196.457 
         -50      2.28857  0.000556667  3.94077e-06      196.456 
         -50      2.35539  0.000557865  4.83079e-06      196.455 
         -50      2.42317  0.000558883  5.68447e-06      196.454 
         -50      2.49191  0.000559696  6.48216e-06      196.453 
         -50      2.56161  0.000560286  7.20923e-06      196.452 
         -50      2.63226  0.000560639  7.85741e-06       196.45 
         -50      2.70389  0.000560749  8.42615e-06      196.449 
         -50      2.77648  0.000560622  8.92331e-06      196.448 
         -50      2.85002  0.000560278  9.36576e-06      196.447 
         -50      2.92453  0.000559748  9.77868e-06      196.445 
         -50            3  0.000559079  1.01943e-05      196.444 
         -25            0  4.93479e-19  3.04499e-23      188.595 
         -25      0.00048  4.91081e-05  3.11359e-09      188.595 
         -25     0.001922  0.000173247  1.19506e-08      188.595 
         -25     0.004326  0.000314803  2.52112e-08      188.595 
         -25      0.00769  0.000413302  4.14373e-08      188.595 
         -25     0.012017  0.000438918  5.97458e-08      188.595 
         -25     0.017304  0.000407878  8.01674e-08      188.595 
         -25     0.023553  0.000368675  1.03532e-07      188.595 
         -25     0.030763  0.000363394   1.3077e-07      188.595 
         -25     0.038936  0.000389903  1.62187e-07      188.595 
         -25     0.048069  0.000402681   1.9725e-07      188.595 
         -25     0.058163  0.000374273  2.35346e-07      188.595 
         -25     0.069219  0.000366229  2.76486e-07      188.595 
         -25     0.081236  0.000389139  3.18021e-07      188.595 
         -25     0.094215  0.000373735  3.59167e-07      188.595 
