Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.98119 
         -50     0.013333  0.000240873  5.54303e-08     -5.98119 
         -50     0.053333  0.000220336  4.54811e-07     -5.98119 
         -50         0.12  0.000200649  1.57202e-06     -5.98119 
         -50     0.213332  0.000180525  3.66152e-06     -5.98119 
         -50     0.333332  0.000165126  6.68612e-06     -5.98118 
         -50         0.48  0.000158562  9.18884e-06     -5.98117 
         -50     0.653331  0.000160674  1.24162e-05     -5.98115 
         -50     0.853332  0.000168796  1.58296e-05     -5.98112 
         -50         1.08  0.000179903  1.85233e-05     -5.98107 
         -50      1.33333  0.000193067  2.11236e-05     -5.98102 
         -50      1.61333  0.000207061  2.21174e-05     -5.98094 
         -50         1.92  0.000216994  2.29317e-05     -5.98083 
         -50      2.25333  0.000218586  2.10578e-05      -5.9807 
         -50      2.61333  0.000215797  1.86548e-05     -5.98054 
         -50            3  0.000215963  2.02141e-05     -5.98034 
         -25            0  1.94558e-19  1.65762e-24     -5.74814 
         -25     0.013333   0.00017411  1.54202e-08     -5.74814 
         -25     0.053333  0.000155428   1.0699e-07     -5.74814 
         -25         0.12  0.000140944   3.2131e-07     -5.74814 
         -25     0.213332  0.000129114  6.92882e-07     -5.74814 
         -25     0.333332  0.000119172  1.19451e-06     -5.74814 
         -25         0.48  0.000112295  1.78867e-06     -5.74813 
         -25     0.653331  0.000110561  2.41802e-06     -5.74812 
         -25     0.853332  0.000115696  3.20786e-06     -5.74811 
         -25         1.08  0.000126093  4.35802e-06      -5.7481 
         -25      1.33333   0.00013699  5.58975e-06     -5.74807 
         -25      1.61333  0.000148261  6.96691e-06     -5.74804 
         -25         1.92  0.000156652  7.40156e-06       -5.748 
         -25      2.25333  0.000162205  8.41605e-06     -5.74795 
         -25      2.61333  0.000164025  8.12911e-06     -5.74789 
         -25            3   0.00016075  3.88647e-06     -5.74781 
           0            0  3.00142e-15 -1.85286e-15     -5.55282 
           0     0.013333  0.000648155 -0.000365048     -5.55258 
           0     0.053333  0.000351293 -0.000199642     -5.55304 
           0         0.12  0.000238894 -0.000129749     -5.55356 
           0     0.213332  0.000180743 -0.000101548     -5.55408 
