Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      28.8819 
         -50      0.00048  3.02716e-05  1.11248e-09      28.8819 
         -50     0.001922   0.00010738  4.63591e-09      28.8819 
         -50     0.004326  0.000197065  1.10068e-08      28.8819 
         -50      0.00769  0.000262787   2.0639e-08      28.8819 
         -50     0.012017  0.000285357  3.36477e-08      28.8819 
         -50     0.017304  0.000272415  4.96587e-08      28.8819 
         -50     0.023553  0.000251332  6.79245e-08      28.8819 
         -50     0.030763  0.000247498   8.7598e-08      28.8819 
         -50     0.038936  0.000262183  1.08067e-07      28.8819 
         -50     0.048069   0.00027119  1.28978e-07      28.8819 
         -50     0.058163  0.000257614  1.49848e-07      28.8819 
         -50     0.069219  0.000252723  1.69575e-07      28.8819 
         -50     0.081236   0.00026714  1.87594e-07      28.8819 
         -50     0.094215  0.000259916  2.03988e-07      28.8819 
         -50     0.108155   0.00026151  2.18304e-07      28.8819 
         -50     0.123056  0.000261251  2.31384e-07      28.8819 
         -50     0.138918  0.000261445  2.44961e-07      28.8819 
         -50     0.155744  0.000262514  2.62134e-07      28.8819 
         -50     0.173529  0.000263736  2.87368e-07      28.8819 
         -50     0.192276  0.000264457  3.26188e-07      28.8819 
         -50     0.211984  0.000265113  3.84349e-07      28.8819 
         -50     0.232655  0.000266722  4.66338e-07      28.8819 
         -50     0.254285   0.00026757  5.71668e-07      28.8819 
         -50     0.276877  0.000269019  6.92214e-07      28.8819 
         -50     0.300431   0.00027038   8.1773e-07      28.8819 
         -50     0.324946  0.000271723  9.24961e-07      28.8819 
         -50     0.350424  0.000273082  9.88641e-07      28.8819 
         -50     0.376861  0.000274451  9.86685e-07      28.8818 
         -50      0.40426  0.000275803  9.05955e-07      28.8818 
         -50     0.432621  0.000277095  7.47368e-07      28.8818 
         -50     0.461945  0.000278286   5.2875e-07      28.8818 
         -50     0.492228  0.000279353  2.83007e-07      28.8818 
         -50     0.523472  0.000280291  4.81188e-08      28.8818 
         -50     0.555678  0.000281104 -1.55164e-07      28.8818 
         -50     0.588845  0.000281767 -3.63789e-07      28.8818 
         -50     0.622976  0.000282225 -5.58006e-07      28.8817 
         -50     0.658066  0.000282534 -5.85353e-07      28.8817 
         -50     0.694117  0.000282641 -6.17283e-07      28.8817 
         -50      0.73113  0.000282556 -6.56524e-07      28.8817 
         -50     0.769107  0.000282295 -7.06594e-07      28.8816 
         -50     0.808042   0.00028188 -7.71257e-07      28.8816 
         -50     0.847939  0.000281334 -8.53908e-07      28.8816 
