Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -120.357 
         -50      0.00048 -2.68375e-05 -4.65991e-09     -120.357 
         -50     0.001922 -9.44287e-05 -1.74471e-08     -120.357 
         -50     0.004326 -0.000170766 -3.52819e-08     -120.357 
         -50      0.00769 -0.000222543 -5.46181e-08     -120.357 
         -50     0.012017 -0.000233921 -7.30482e-08     -120.357 
         -50     0.017304 -0.000214922 -9.01379e-08     -120.357 
         -50     0.023553 -0.000193211 -1.07165e-07     -120.357 
         -50     0.030763 -0.000191965 -1.25684e-07     -120.357 
         -50     0.038936 -0.000208708  -1.4599e-07     -120.357 
         -50     0.048069   -0.0002167 -1.66788e-07     -120.357 
         -50     0.058163 -0.000200988 -1.86949e-07     -120.357 
         -50     0.069219 -0.000198345  -2.0714e-07     -120.357 
         -50     0.081236 -0.000211838 -2.22534e-07     -120.357 
         -50     0.094215 -0.000204244 -2.32459e-07     -120.357 
         -50     0.108155 -0.000206375 -2.37887e-07     -120.357 
         -50     0.123056  -0.00020549 -2.35027e-07     -120.357 
         -50     0.138918 -0.000205473 -2.23456e-07     -120.357 
         -50     0.155744 -0.000206931 -2.03726e-07     -120.357 
         -50     0.173529  -0.00020852 -1.77252e-07     -120.357 
         -50     0.192276 -0.000209084 -1.46316e-07     -120.357 
         -50     0.211984 -0.000209424 -1.14744e-07     -120.357 
         -50     0.232655 -0.000211345 -9.00517e-08     -120.357 
         -50     0.254285 -0.000211714 -8.52035e-08     -120.356 
         -50     0.276877 -0.000213074 -1.00627e-07     -120.356 
         -50     0.300431 -0.000214143 -1.64939e-07     -120.356 
         -50     0.324946 -0.000215075 -2.87643e-07     -120.356 
         -50     0.350424 -0.000215965  -4.5809e-07     -120.356 
         -50     0.376861 -0.000216855 -6.48716e-07     -120.356 
         -50      0.40426 -0.000217747 -8.21309e-07     -120.356 
         -50     0.432621 -0.000218619 -9.35699e-07     -120.356 
         -50     0.461945 -0.000219451 -9.60341e-07     -120.356 
         -50     0.492228 -0.000220241 -8.83264e-07     -120.356 
         -50     0.523472 -0.000221009 -7.21159e-07     -120.356 
         -50     0.555678 -0.000221787 -5.23365e-07     -120.356 
         -50     0.588845 -0.000222553 -3.66406e-07     -120.356 
         -50     0.622976 -0.000223202 -4.50467e-07     -120.356 
         -50     0.658066 -0.000223822  -7.1954e-07     -120.356 
         -50     0.694117 -0.000224378  -9.4599e-07     -120.356 
         -50      0.73113 -0.000224853  -1.1366e-06     -120.356 
         -50     0.769107 -0.000225231 -1.29825e-06     -120.355 
         -50     0.808042 -0.000225496 -1.43778e-06     -120.355 
