Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      125.525 
         -50     0.013333  1.57457e-05  6.18521e-08      125.525 
         -50     0.053333  1.36659e-05  1.68991e-07      125.525 
         -50         0.12  8.69347e-06  5.53401e-07      125.525 
         -50     0.213332 -4.86168e-08  1.37628e-06      125.525 
         -50     0.333332 -1.02775e-05  2.78029e-06      125.525 
         -50         0.48 -1.81287e-05  4.70387e-06      125.525 
         -50     0.653331 -2.02858e-05  6.38214e-06      125.524 
         -50     0.853332 -1.72452e-05  8.68344e-06      125.524 
         -50         1.08 -1.17044e-05  1.12479e-05      125.523 
         -50      1.33333 -5.49919e-06  1.30474e-05      125.522 
         -50      1.61333 -3.80219e-07   1.4301e-05       125.52 
         -50         1.92  1.68875e-06   1.4763e-05      125.518 
         -50      2.25333  3.15666e-06  1.54138e-05      125.515 
         -50      2.61333  5.57177e-06  1.70016e-05      125.511 
         -50            3  6.93027e-06  1.83552e-05      125.507 
         -25            0  1.79749e-20  1.67227e-23      120.496 
         -25     0.013333  9.41715e-06   2.7601e-08      120.496 
         -25     0.053333  1.87826e-06  1.35276e-07      120.496 
         -25         0.12 -9.37462e-06  5.05294e-07      120.496 
         -25     0.213332 -2.17342e-05  1.20212e-06      120.496 
         -25     0.333332 -3.19317e-05  2.12273e-06      120.496 
         -25         0.48 -3.82602e-05  3.16186e-06      120.496 
         -25     0.653331 -3.96644e-05  4.26645e-06      120.496 
         -25     0.853332 -3.57788e-05   5.4955e-06      120.495 
         -25         1.08 -2.86307e-05  6.72157e-06      120.495 
         -25      1.33333 -2.10526e-05  7.76201e-06      120.495 
         -25      1.61333 -1.19437e-05  8.43269e-06      120.494 
         -25         1.92 -2.03615e-06   8.3048e-06      120.493 
         -25      2.25333   8.7382e-06  7.51347e-06      120.492 
         -25      2.61333  1.37125e-05  5.47188e-06      120.491 
         -25            3  8.78603e-06   1.7872e-06      120.489 
           0            0 -8.73166e-16  4.04787e-16      116.287 
           0     0.013333 -0.000152719  1.24849e-05      116.292 
           0     0.053333 -5.67517e-05  1.32961e-05      116.301 
           0         0.12 -6.41565e-05 -3.91973e-06      116.312 
           0     0.213332 -7.15047e-05 -1.04857e-06      116.323 
           0     0.333332  -6.7629e-05  2.52774e-07      116.335 
           0         0.48 -6.02281e-05  1.64168e-07      116.348 
           0     0.653331 -5.54813e-05 -8.23472e-07       116.36 
           0     0.853332 -5.16814e-05  -2.2738e-06      116.373 
           0         1.08 -4.38993e-05 -3.78962e-06      116.385 
           0      1.33333 -3.20029e-05 -5.17019e-06      116.397 
           0      1.61333   -1.969e-05  -6.3116e-06      116.408 
           0         1.92 -9.62771e-06 -7.00852e-06       116.42 
           0      2.25333 -2.30313e-06 -7.08336e-06       116.43 
