Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      8.91996 
         -50      0.00048 -2.30035e-05 -3.21204e-10      8.91996 
         -50     0.001922 -8.11813e-05 -1.66724e-09      8.91996 
         -50     0.004326 -0.000147601 -5.09391e-09      8.91996 
         -50      0.00769 -0.000193945 -1.20859e-08      8.91996 
         -50     0.012017 -0.000206138 -2.42462e-08      8.91996 
         -50     0.017304 -0.000191541 -4.29549e-08      8.91996 
         -50     0.023553 -0.000172575 -6.91795e-08      8.91996 
         -50     0.030763 -0.000168757 -1.03391e-07      8.91996 
         -50     0.038936 -0.000179174 -1.45705e-07      8.91996 
         -50     0.048069 -0.000182946  -1.9613e-07      8.91996 
         -50     0.058163 -0.000167825 -2.55077e-07      8.91996 
         -50     0.069219 -0.000162849 -3.24155e-07      8.91996 
         -50     0.081236 -0.000171888 -4.07843e-07      8.91996 
         -50     0.094215 -0.000163081 -5.04525e-07      8.91996 
         -50     0.108155 -0.000161818 -6.16171e-07      8.91996 
         -50     0.123056 -0.000158053 -7.44505e-07      8.91996 
         -50     0.138918 -0.000154585 -8.91648e-07      8.91996 
         -50     0.155744 -0.000151919 -1.06077e-06      8.91995 
         -50     0.173529 -0.000149177 -1.25476e-06      8.91995 
         -50     0.192276 -0.000145589 -1.47492e-06      8.91995 
         -50     0.211984 -0.000141737 -1.72004e-06      8.91995 
         -50     0.232655 -0.000138916 -1.98791e-06      8.91995 
         -50     0.254285 -0.000135024  -2.2747e-06      8.91995 
         -50     0.276877 -0.000131813 -2.55725e-06      8.91994 
         -50     0.300431 -0.000128466 -2.85564e-06      8.91994 
         -50     0.324946  -0.00012512 -3.16677e-06      8.91994 
         -50     0.350424 -0.000121874 -3.48466e-06      8.91994 
         -50     0.376861 -0.000118793 -3.80068e-06      8.91993 
         -50      0.40426 -0.000115913 -4.10443e-06      8.91993 
         -50     0.432621 -0.000113255  -4.3849e-06      8.91993 
         -50     0.461945 -0.000110841 -4.63227e-06      8.91992 
         -50     0.492228 -0.000108706 -4.84035e-06      8.91992 
         -50     0.523472 -0.000106902 -5.00958e-06      8.91991 
         -50     0.555678 -0.000105487 -5.15065e-06      8.91991 
         -50     0.588845  -0.00010449 -5.28849e-06       8.9199 
         -50     0.622976 -0.000103824 -5.70556e-06      8.91989 
         -50     0.658066 -0.000103566 -6.49504e-06      8.91989 
         -50     0.694117 -0.000103797 -7.25586e-06      8.91988 
         -50      0.73113 -0.000104501 -7.96052e-06      8.91987 
         -50     0.769107 -0.000105653 -8.59729e-06      8.91986 
         -50     0.808042 -0.000107214 -9.16852e-06      8.91985 
         -50     0.847939 -0.000109143 -9.68832e-06      8.91984 
         -50     0.888797 -0.000111391 -1.01788e-05      8.91983 
         -50      0.93062 -0.000113907 -1.06661e-05      8.91982 
         -50       0.9734 -0.000116642 -1.11753e-05      8.91981 
         -50      1.01714 -0.000119552 -1.17258e-05      8.91979 
         -50      1.06185   -0.0001226 -1.23271e-05      8.91978 
         -50      1.10751 -0.000125757  -1.2975e-05      8.91976 
         -50      1.15414 -0.000129008 -1.36508e-05      8.91975 
         -50      1.20173 -0.000132345 -1.43222e-05      8.91973 
         -50      1.25028 -0.000135769   -1.495e-05      8.91971 
         -50      1.29979 -0.000139284 -1.54997e-05      8.91969 
         -50      1.35026 -0.000142883 -1.59611e-05      8.91967 
