Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      71.0825 
         -50     0.013333  -1.0368e-05  2.14378e-08      71.0825 
         -50     0.053333 -9.65289e-06 -5.34816e-08      71.0825 
         -50         0.12 -1.07942e-05 -2.96171e-07      71.0825 
         -50     0.213332 -1.07959e-05 -7.12973e-07      71.0825 
         -50     0.333332 -1.17914e-05 -1.14311e-06      71.0824 
         -50         0.48 -1.39629e-05 -1.61199e-06      71.0823 
         -50     0.653331 -1.64754e-05  -2.0803e-06       71.082 
         -50     0.853332 -1.77328e-05 -2.68964e-06      71.0817 
         -50         1.08 -1.64261e-05 -2.73492e-06      71.0812 
         -50      1.33333 -1.47143e-05 -2.56699e-06      71.0805 
         -50      1.61333 -1.50362e-05 -1.82983e-06      71.0795 
         -50         1.92 -1.71861e-05 -2.21612e-06      71.0783 
         -50      2.25333 -3.24654e-05 -1.62427e-06      71.0767 
         -50      2.61333 -3.86064e-05  5.72591e-06      71.0746 
         -50            3 -2.04741e-05  1.93425e-05      71.0722 
         -25            0  -1.0005e-20  8.40925e-24       68.238 
         -25     0.013333 -6.13781e-06  2.81642e-08       68.238 
         -25     0.053333 -6.88801e-06  2.71702e-07       68.238 
         -25         0.12  -1.9088e-05  1.14331e-06       68.238 
         -25     0.213332 -3.73898e-05  2.85906e-06       68.238 
         -25     0.333332 -5.32267e-05  5.28183e-06       68.238 
         -25         0.48  -6.0576e-05  8.21648e-06      68.2379 
         -25     0.653331  -5.7703e-05  1.15002e-05      68.2379 
         -25     0.853332 -4.70099e-05  1.50877e-05      68.2377 
         -25         1.08 -3.55741e-05  1.85319e-05      68.2375 
         -25      1.33333 -2.78569e-05   2.1329e-05      68.2373 
         -25      1.61333  -2.3713e-05  2.32043e-05      68.2369 
         -25         1.92 -2.18498e-05  2.37651e-05      68.2364 
         -25      2.25333 -1.00021e-05  2.48583e-05      68.2358 
         -25      2.61333  5.75576e-06  2.39384e-05      68.2351 
         -25            3  1.09827e-05  1.75722e-05      68.2342 
           0            0  -6.9447e-16  3.60457e-16      65.8576 
           0     0.013333  -0.00012019  3.55157e-05      65.8601 
           0     0.053333 -5.80248e-05  1.87748e-05      65.8654 
           0         0.12 -6.43239e-05   5.9817e-06      65.8715 
           0     0.213332 -7.51168e-05  5.87032e-06       65.878 
           0     0.333332 -8.31277e-05  5.52792e-06      65.8848 
           0         0.48 -8.95404e-05  4.53803e-06      65.8918 
