Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -36.5762 
         -50      0.00048 -3.56156e-05  -2.3811e-09     -36.5762 
         -50     0.001922 -0.000125873 -9.64752e-09     -36.5762 
         -50     0.004326 -0.000229493 -2.21387e-08     -36.5762 
         -50      0.00769 -0.000302978 -4.03995e-08     -36.5762 
         -50     0.012017 -0.000324519 -6.51801e-08     -36.5762 
         -50     0.017304 -0.000305056 -9.72913e-08     -36.5762 
         -50     0.023553 -0.000278653 -1.37538e-07     -36.5762 
         -50     0.030763 -0.000275149 -1.86528e-07     -36.5762 
         -50     0.038936 -0.000293317 -2.44632e-07     -36.5762 
         -50     0.048069 -0.000301299 -3.11988e-07     -36.5762 
         -50     0.058163 -0.000279941 -3.88831e-07     -36.5762 
         -50     0.069219 -0.000272976  -4.7584e-07     -36.5762 
         -50     0.081236 -0.000288207 -5.74192e-07     -36.5762 
         -50     0.094215 -0.000275815 -6.82734e-07     -36.5762 
         -50     0.108155 -0.000275058 -8.01774e-07     -36.5762 
         -50     0.123056 -0.000270947  -9.3018e-07     -36.5762 
         -50     0.138918 -0.000267388 -1.06717e-06     -36.5762 
         -50     0.155744  -0.00026509 -1.21244e-06     -36.5762 
         -50     0.173529 -0.000262831 -1.36565e-06     -36.5762 
         -50     0.192276 -0.000259536 -1.52622e-06     -36.5762 
         -50     0.211984 -0.000256011 -1.69373e-06     -36.5762 
         -50     0.232655  -0.00025406  -1.8707e-06     -36.5762 
         -50     0.254285 -0.000250751  -2.0677e-06     -36.5762 
         -50     0.276877 -0.000248472 -2.27444e-06     -36.5762 
         -50     0.300431 -0.000246076 -2.50379e-06     -36.5761 
         -50     0.324946  -0.00024372 -2.76725e-06     -36.5761 
         -50     0.350424 -0.000241503  -3.0565e-06     -36.5761 
         -50     0.376861  -0.00023947 -3.34789e-06     -36.5761 
         -50      0.40426 -0.000237625 -3.60994e-06     -36.5761 
         -50     0.432621 -0.000235951 -3.81258e-06     -36.5761 
         -50     0.461945 -0.000234428 -3.93685e-06     -36.5761 
         -50     0.492228  -0.00023306 -3.98255e-06     -36.5761 
         -50     0.523472 -0.000231872 -3.96994e-06      -36.576 
         -50     0.555678 -0.000230899 -3.93054e-06      -36.576 
         -50     0.588845 -0.000230129 -3.87994e-06      -36.576 
         -50     0.622976 -0.000229488 -3.82653e-06      -36.576 
         -50     0.658066 -0.000229084 -3.89673e-06     -36.5759 
         -50     0.694117 -0.000228877 -4.05272e-06     -36.5759 
         -50      0.73113 -0.000228893 -4.27262e-06     -36.5759 
         -50     0.769107  -0.00022915 -4.53602e-06     -36.5759 
         -50     0.808042 -0.000229664 -4.82438e-06     -36.5758 
         -50     0.847939 -0.000230445 -5.12168e-06     -36.5758 
         -50     0.888797 -0.000231497 -5.41459e-06     -36.5757 
         -50      0.93062 -0.000232818 -5.69294e-06     -36.5757 
         -50       0.9734 -0.000234399 -5.94967e-06     -36.5756 
         -50      1.01714 -0.000236227 -6.18113e-06     -36.5756 
         -50      1.06185  -0.00023828 -6.38687e-06     -36.5755 
         -50      1.10751 -0.000240533 -6.56949e-06     -36.5755 
         -50      1.15414 -0.000242955 -6.73432e-06     -36.5754 
         -50      1.20173 -0.000245513   -6.889e-06     -36.5753 
         -50      1.25028 -0.000248168 -7.04299e-06     -36.5753 
         -50      1.29979 -0.000250882 -7.20694e-06     -36.5752 
         -50      1.35026 -0.000253617 -7.39211e-06     -36.5751 
         -50       1.4017 -0.000256337 -7.60967e-06      -36.575 
         -50      1.45409 -0.000259008 -7.87025e-06     -36.5749 
         -50      1.50745 -0.000261612 -8.18201e-06     -36.5749 
         -50      1.56176 -0.000264526 -8.43253e-06     -36.5748 
         -50      1.61705 -0.000267223 -8.65716e-06     -36.5746 
         -50      1.67329 -0.000269749 -8.86043e-06     -36.5745 
         -50      1.73049  -0.00027215 -9.04949e-06     -36.5744 
         -50      1.78865 -0.000274468 -9.23384e-06     -36.5743 
         -50      1.84778 -0.000276739 -9.42503e-06     -36.5742 
         -50      1.90786 -0.000278995 -9.63623e-06      -36.574 
         -50      1.96891 -0.000281263 -9.88187e-06     -36.5739 
         -50      2.03092 -0.000283564  -1.0177e-05     -36.5738 
         -50      2.09389 -0.000285912  -1.0537e-05     -36.5736 
         -50      2.15782 -0.000288315 -1.09762e-05     -36.5734 
         -50      2.22272 -0.000290773 -1.15083e-05     -36.5733 
         -50      2.28857  -0.00029328 -1.21446e-05     -36.5731 
         -50      2.35539 -0.000295823  -1.2894e-05     -36.5729 
         -50      2.42317 -0.000298383 -1.37619e-05     -36.5727 
         -50      2.49191 -0.000300934 -1.47495e-05     -36.5725 
         -50      2.56161 -0.000303443 -1.58538e-05     -36.5723 
         -50      2.63226 -0.000305875 -1.70662e-05     -36.5721 
         -50      2.70389 -0.000308188 -1.83732e-05     -36.5719 
         -50      2.77648 -0.000310341  -1.9755e-05     -36.5716 
         -50      2.85002 -0.000312288 -2.11869e-05     -36.5714 
         -50      2.92453 -0.000313986  -2.2639e-05     -36.5711 
         -50            3 -0.000315397 -2.40772e-05     -36.5709 
         -25            0 -2.62504e-19 -7.93499e-24      -35.109 
         -25      0.00048 -2.61395e-05 -8.27147e-10      -35.109 
         -25     0.001922 -9.24067e-05 -3.35714e-09      -35.109 
         -25     0.004326 -0.000168565 -7.72161e-09      -35.109 
         -25      0.00769 -0.000222756 -1.41215e-08      -35.109 
         -25     0.012017 -0.000239011 -2.28134e-08      -35.109 
         -25     0.017304 -0.000225353 -3.40451e-08      -35.109 
         -25     0.023553 -0.000206748 -4.80199e-08      -35.109 
         -25     0.030763 -0.000205063 -6.48221e-08      -35.109 
         -25     0.038936 -0.000219411 -8.43938e-08      -35.109 
         -25     0.048069 -0.000226456 -1.06534e-07      -35.109 
         -25     0.058163 -0.000212171 -1.31016e-07      -35.109 
         -25     0.069219 -0.000208593 -1.57743e-07      -35.109 
         -25     0.081236 -0.000221437 -1.86894e-07      -35.109 
         -25     0.094215 -0.000214197 -2.17676e-07      -35.109 
         -25     0.108155 -0.000215622 -2.49875e-07      -35.109 
         -25     0.123056 -0.000214715 -2.83234e-07      -35.109 
         -25     0.138918 -0.000214318 -3.17361e-07      -35.109 
         -25     0.155744 -0.000214928 -3.51912e-07      -35.109 
         -25     0.173529 -0.000215625 -3.86594e-07      -35.109 
         -25     0.192276 -0.000215596 -4.21217e-07      -35.109 
         -25     0.211984 -0.000215407 -4.55644e-07      -35.109 
         -25     0.232655 -0.000216353 -4.89747e-07      -35.109 
         -25     0.254285 -0.000216268 -5.23476e-07      -35.109 
         -25     0.276877 -0.000216881 -5.57658e-07      -35.109 
         -25     0.300431 -0.000217333 -5.91787e-07      -35.109 
         -25     0.324946 -0.000217731 -6.26294e-07      -35.109 
         -25     0.350424 -0.000218137 -6.61882e-07      -35.109 
         -25     0.376861 -0.000218577 -6.99504e-07      -35.109 
         -25      0.40426 -0.000219047  -7.4035e-07      -35.109 
         -25     0.432621  -0.00021953 -7.85784e-07      -35.109 
         -25     0.461945 -0.000220013 -8.37281e-07      -35.109 
         -25     0.492228 -0.000220498 -8.96328e-07      -35.109 
         -25     0.523472 -0.000221012 -9.64358e-07      -35.109 
