Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      10.9661 
         -50      0.00048  5.35952e-06  5.82804e-10      10.9661 
         -50     0.001922  1.93363e-05  2.26075e-09      10.9661 
         -50     0.004326  3.65757e-05  4.71275e-09      10.9661 
         -50      0.00769  5.10739e-05  7.12278e-09      10.9661 
         -50     0.012017  5.90841e-05  7.95338e-09      10.9661 
         -50     0.017304  6.07204e-05  4.90039e-09      10.9661 
         -50     0.023553  5.93726e-05 -4.84965e-09      10.9661 
         -50     0.030763  5.89693e-05 -2.41387e-08      10.9661 
         -50     0.038936  6.08114e-05 -5.54177e-08      10.9661 
         -50     0.048069  6.26817e-05  -1.0074e-07      10.9661 
         -50     0.058163  6.22719e-05 -1.62517e-07      10.9661 
         -50     0.069219  6.25744e-05 -2.44496e-07      10.9661 
         -50     0.081236  6.62365e-05 -3.50909e-07      10.9661 
         -50     0.094215  6.74074e-05 -4.82785e-07      10.9661 
         -50     0.108155  6.99438e-05 -6.43902e-07      10.9661 
         -50     0.123056  7.28405e-05 -8.35604e-07      10.9661 
         -50     0.138918  7.60866e-05 -1.06023e-06      10.9661 
         -50     0.155744  7.96661e-05 -1.32058e-06       10.966 
         -50     0.173529  8.35456e-05 -1.61829e-06       10.966 
         -50     0.192276   8.7668e-05 -1.95253e-06       10.966 
         -50     0.211984  9.19498e-05 -2.31938e-06       10.966 
         -50     0.232655  9.63073e-05 -2.71463e-06       10.966 
         -50     0.254285  0.000100708 -3.13892e-06       10.966 
         -50     0.276877  0.000105034 -3.56777e-06       10.966 
         -50     0.300431  0.000109249 -4.00759e-06       10.966 
         -50     0.324946  0.000113302 -4.46981e-06       10.966 
         -50     0.350424  0.000117141 -4.96598e-06       10.966 
         -50     0.376861  0.000120717 -5.50529e-06       10.966 
         -50      0.40426  0.000123983 -6.09214e-06       10.966 
         -50     0.432621  0.000126898 -6.72345e-06       10.966 
         -50     0.461945  0.000129421 -7.38706e-06       10.966 
         -50     0.492228  0.000131519 -8.06146e-06       10.966 
         -50     0.523472  0.000133161 -8.71888e-06       10.966 
         -50     0.555678  0.000134325 -9.33241e-06       10.966 
         -50     0.588845  0.000134997 -9.88983e-06       10.966 
         -50     0.622976  0.000135221 -1.05717e-05       10.966 
         -50     0.658066  0.000135026  -1.1497e-05       10.966 
         -50     0.694117  0.000134383  -1.2425e-05       10.966 
         -50      0.73113  0.000133337 -1.33355e-05       10.966 
         -50     0.769107  0.000131937 -1.42158e-05      10.9659 
         -50     0.808042  0.000130235 -1.50596e-05      10.9659 
         -50     0.847939  0.000128283 -1.58666e-05      10.9659 
         -50     0.888797  0.000126135 -1.66411e-05      10.9659 
         -50      0.93062  0.000123841 -1.73906e-05      10.9659 
         -50       0.9734   0.00012145 -1.81234e-05      10.9659 
         -50      1.01714  0.000119003 -1.88471e-05      10.9659 
         -50      1.06185  0.000116536 -1.95668e-05      10.9658 
         -50      1.10751  0.000114077  -2.0283e-05      10.9658 
         -50      1.15414  0.000111647 -2.09912e-05      10.9658 
         -50      1.20173   0.00010926 -2.16818e-05      10.9658 
         -50      1.25028  0.000106922 -2.23425e-05      10.9658 
         -50      1.29979  0.000104638 -2.29615e-05      10.9657 
         -50      1.35026  0.000102412 -2.35355e-05      10.9657 
         -50       1.4017  0.000100257 -2.40798e-05      10.9657 
         -50      1.45409  9.82014e-05 -2.46446e-05      10.9657 
         -50      1.50745  9.62789e-05 -2.53332e-05      10.9656 
         -50      1.56176  9.36469e-05 -2.58013e-05      10.9656 
         -50      1.61705   9.1506e-05 -2.60428e-05      10.9656 
         -50      1.67329  8.96071e-05 -2.61393e-05      10.9655 
         -50      1.73049  8.77423e-05 -2.61598e-05      10.9655 
         -50      1.78865  8.57468e-05 -2.61604e-05      10.9655 
         -50      1.84778  8.34993e-05 -2.61837e-05      10.9654 
         -50      1.90786  8.09218e-05 -2.62588e-05      10.9654 
         -50      1.96891  7.79777e-05 -2.64022e-05      10.9653 
         -50      2.03092  7.46692e-05  -2.6618e-05      10.9653 
         -50      2.09389  7.10336e-05 -2.68992e-05      10.9653 
         -50      2.15782  6.71401e-05 -2.72289e-05      10.9652 
         -50      2.22272  6.30822e-05 -2.75818e-05      10.9651 
         -50      2.28857  5.89728e-05 -2.79264e-05      10.9651 
         -50      2.35539  5.49366e-05 -2.82271e-05       10.965 
         -50      2.42317  5.11024e-05 -2.84461e-05       10.965 
         -50      2.49191  4.75962e-05 -2.85463e-05      10.9649 
         -50      2.56161  4.45315e-05 -2.84938e-05      10.9649 
         -50      2.63226  4.20023e-05 -2.82599e-05      10.9648 
         -50      2.70389  4.00758e-05 -2.78243e-05      10.9647 
         -50      2.77648  3.87865e-05 -2.71764e-05      10.9646 
         -50      2.85002  3.81305e-05 -2.63175e-05      10.9646 
         -50      2.92453  3.80633e-05 -2.52619e-05      10.9645 
         -50            3  3.84998e-05 -2.40369e-05      10.9644 
         -25            0  3.80721e-20  1.03768e-24       10.528 
         -25      0.00048  3.81162e-06  1.16495e-10       10.528 
         -25     0.001922  1.37005e-05  5.66079e-10       10.528 
         -25     0.004326  2.57283e-05  1.60282e-09       10.528 
         -25      0.00769  3.54766e-05  3.52046e-09       10.528 
         -25     0.012017  4.01794e-05  6.53093e-09       10.528 
         -25     0.017304  3.99056e-05  1.06861e-08       10.528 
         -25     0.023553  3.71284e-05  1.59076e-08       10.528 
         -25     0.030763  3.47214e-05  2.20801e-08       10.528 
         -25     0.038936  3.36347e-05  2.91448e-08       10.528 
         -25     0.048069  3.22465e-05  3.70324e-08       10.528 
         -25     0.058163  2.88772e-05  4.53679e-08       10.528 
         -25     0.069219  2.57493e-05  5.30452e-08       10.528 
         -25     0.081236  2.48411e-05   5.8339e-08       10.528 
         -25     0.094215  2.19032e-05  6.06492e-08       10.528 
         -25     0.108155  1.98191e-05  5.83941e-08       10.528 
         -25     0.123056  1.79085e-05  4.96154e-08       10.528 
         -25     0.138918  1.62245e-05  3.25129e-08       10.528 
         -25     0.155744   1.4816e-05  5.37184e-09       10.528 
         -25     0.173529  1.37183e-05 -3.34925e-08       10.528 
         -25     0.192276  1.29426e-05 -8.58485e-08       10.528 
         -25     0.211984  1.24755e-05 -1.53507e-07       10.528 
         -25     0.232655  1.22946e-05 -2.37984e-07       10.528 
         -25     0.254285   1.2406e-05 -3.39596e-07       10.528 
         -25     0.276877  1.27454e-05 -4.61561e-07       10.528 
         -25     0.300431  1.32993e-05 -6.06806e-07       10.528 
         -25     0.324946  1.40297e-05 -7.76254e-07       10.528 
         -25     0.350424  1.48974e-05 -9.69825e-07       10.528 
         -25     0.376861  1.58641e-05 -1.18613e-06       10.528 
         -25      0.40426  1.68944e-05 -1.42245e-06       10.528 
         -25     0.432621   1.7957e-05 -1.67468e-06       10.528 
         -25     0.461945  1.90268e-05 -1.93778e-06       10.528 
         -25     0.492228  2.00853e-05  -2.2065e-06       10.528 
         -25     0.523472  2.11224e-05 -2.47698e-06       10.528 
         -25     0.555678   2.2136e-05 -2.74914e-06       10.528 
         -25     0.588845  2.31327e-05 -3.03028e-06       10.528 
         -25     0.622976  2.41304e-05 -3.35167e-06       10.528 
         -25     0.658066  2.51465e-05 -3.70061e-06       10.528 
         -25     0.694117  2.61947e-05 -4.04347e-06       10.528 
         -25      0.73113  2.72938e-05 -4.37798e-06       10.528 
         -25     0.769107  2.84609e-05 -4.70316e-06       10.528 
         -25     0.808042  2.97116e-05 -5.01914e-06       10.528 
         -25     0.847939  3.10589e-05 -5.32703e-06       10.528 
         -25     0.888797  3.25131e-05 -5.62858e-06       10.528 
         -25      0.93062  3.40816e-05 -5.92582e-06       10.528 
         -25       0.9734  3.57676e-05 -6.22056e-06       10.528 
         -25      1.01714   3.7571e-05 -6.51413e-06       10.528 
         -25      1.06185  3.94876e-05 -6.80682e-06       10.528 
         -25      1.10751   4.1509e-05 -7.09762e-06       10.528 
         -25      1.15414  4.36233e-05 -7.38399e-06       10.528 
         -25      1.20173  4.58139e-05 -7.66177e-06      10.5279 
         -25      1.25028  4.80616e-05  -7.9257e-06      10.5279 
         -25      1.29979  5.03438e-05    -8.17e-06      10.5279 
         -25      1.35026  5.26361e-05  -8.3898e-06      10.5279 
         -25       1.4017   5.4912e-05 -8.58312e-06      10.5279 
         -25      1.45409  5.71452e-05   -8.754e-06      10.5279 
         -25      1.50745  5.93115e-05 -8.91893e-06      10.5279 
         -25      1.56176  6.14102e-05   -9.162e-06      10.5279 
         -25      1.61705  6.33063e-05 -9.33312e-06      10.5279 
         -25      1.67329  6.49725e-05 -9.45287e-06      10.5279 
         -25      1.73049  6.63876e-05  -9.5393e-06      10.5278 
         -25      1.78865  6.75369e-05 -9.60773e-06      10.5278 
         -25      1.84778  6.84119e-05 -9.67061e-06      10.5278 
         -25      1.90786  6.90106e-05 -9.73746e-06      10.5278 
         -25      1.96891  6.93377e-05  -9.8149e-06      10.5278 
         -25      2.03092  6.94039e-05 -9.90666e-06      10.5278 
         -25      2.09389  6.92262e-05 -1.00137e-05      10.5277 
         -25      2.15782  6.88267e-05 -1.01345e-05      10.5277 
         -25      2.22272  6.82328e-05 -1.02651e-05      10.5277 
         -25      2.28857   6.7476e-05 -1.03997e-05      10.5277 
         -25      2.35539   6.6591e-05 -1.05308e-05      10.5277 
         -25      2.42317   6.5615e-05 -1.06497e-05      10.5276 
         -25      2.49191  6.45868e-05 -1.07469e-05      10.5276 
         -25      2.56161   6.3545e-05  -1.0813e-05      10.5276 
         -25      2.63226   6.2527e-05 -1.08386e-05      10.5276 
         -25      2.70389  6.15677e-05 -1.08153e-05      10.5276 
         -25      2.77648  6.06985e-05 -1.07359e-05      10.5275 
         -25      2.85002  5.99451e-05 -1.05954e-05      10.5275 
         -25      2.92453  5.93268e-05 -1.03907e-05      10.5275 
         -25            3  5.88549e-05 -1.01215e-05      10.5274 
           0            0  6.31107e-16 -3.76529e-16      10.1624 
           0      0.00048  2.03294e-05 -1.20855e-05      10.1625 
           0     0.001922  7.14594e-05 -4.19976e-05      10.1625 
           0     0.004326  0.000128862 -7.41177e-05      10.1625 
           0      0.00769  0.000166686 -9.24792e-05      10.1626 
           0     0.012017  0.000171997 -9.01309e-05      10.1627 
           0     0.017304  0.000151497 -7.32374e-05      10.1629 
           0     0.023553  0.000125953 -5.66649e-05       10.163 
           0     0.030763  0.000114034 -5.24792e-05      10.1632 
           0     0.038936  0.000116125 -5.88837e-05      10.1633 
           0     0.048069  0.000113959   -6.077e-05      10.1635 
