Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -98.2964 
         -50      0.00048 -3.13144e-05 -4.65506e-09     -98.2964 
         -50     0.001922 -0.000110516 -1.78717e-08     -98.2964 
         -50     0.004326 -0.000200978 -3.77882e-08     -98.2964 
         -50      0.00769 -0.000264272 -6.25521e-08     -98.2964 
         -50     0.012017 -0.000281493 -9.16003e-08     -98.2964 
         -50     0.017304 -0.000263061 -1.26256e-07     -98.2964 
         -50     0.023553 -0.000239953 -1.69507e-07     -98.2964 
         -50     0.030763 -0.000239067 -2.24773e-07     -98.2964 
         -50     0.038936 -0.000259095  -2.9468e-07     -98.2964 
         -50     0.048069 -0.000270923 -3.80779e-07     -98.2964 
         -50     0.058163 -0.000256623 -4.85155e-07     -98.2964 
         -50     0.069219 -0.000254665 -6.12049e-07     -98.2964 
         -50     0.081236 -0.000271585 -7.62584e-07     -98.2964 
         -50     0.094215 -0.000264304 -9.38453e-07     -98.2963 
         -50     0.108155 -0.000266916 -1.14292e-06     -98.2963 
         -50     0.123056 -0.000266075 -1.37687e-06     -98.2963 
         -50     0.138918 -0.000265487  -1.6412e-06     -98.2963 
         -50     0.155744 -0.000265772 -1.93549e-06     -98.2963 
         -50     0.173529 -0.000265708 -2.25834e-06     -98.2963 
         -50     0.192276 -0.000264258 -2.60827e-06     -98.2963 
         -50     0.211984 -0.000262242 -2.98348e-06     -98.2963 
         -50     0.232655 -0.000261442 -3.38034e-06     -98.2963 
         -50     0.254285 -0.000258989 -3.78519e-06     -98.2963 
         -50     0.276877 -0.000257352 -4.20536e-06     -98.2962 
         -50     0.300431 -0.000255383 -4.65089e-06     -98.2962 
         -50     0.324946 -0.000253299 -5.10793e-06     -98.2962 
         -50     0.350424 -0.000251245 -5.57922e-06     -98.2962 
         -50     0.376861 -0.000249307 -6.08105e-06     -98.2961 
         -50      0.40426  -0.00024752 -6.63832e-06     -98.2961 
         -50     0.432621 -0.000245889 -7.27709e-06     -98.2961 
         -50     0.461945 -0.000244416 -8.01632e-06      -98.296 
         -50     0.492228  -0.00024312 -8.85968e-06      -98.296 
         -50     0.523472 -0.000242041 -9.79037e-06     -98.2959 
         -50     0.555678 -0.000241229 -1.07715e-05     -98.2959 
         -50     0.588845 -0.000240668 -1.17565e-05     -98.2958 
         -50     0.622976  -0.00024022 -1.27843e-05     -98.2957 
         -50     0.658066 -0.000239978 -1.38601e-05     -98.2957 
         -50     0.694117 -0.000239921 -1.48508e-05     -98.2956 
         -50      0.73113     -0.00024 -1.57418e-05     -98.2955 
         -50     0.769107 -0.000240166 -1.65344e-05     -98.2954 
         -50     0.808042  -0.00024037 -1.72426e-05     -98.2953 
         -50     0.847939  -0.00024057 -1.78913e-05     -98.2952 
         -50     0.888797 -0.000240724 -1.85112e-05     -98.2951 
         -50      0.93062 -0.000240801 -1.91347e-05      -98.295 
         -50       0.9734 -0.000240778   -1.979e-05     -98.2948 
         -50      1.01714 -0.000240643 -2.04969e-05     -98.2947 
         -50      1.06185 -0.000240397 -2.12612e-05     -98.2946 
         -50      1.10751 -0.000240053 -2.20721e-05     -98.2944 
         -50      1.15414 -0.000239636 -2.29011e-05     -98.2942 
         -50      1.20173 -0.000239183  -2.3704e-05     -98.2941 
         -50      1.25028  -0.00023874 -2.44285e-05     -98.2939 
         -50      1.29979 -0.000238353 -2.50281e-05     -98.2937 
         -50      1.35026 -0.000238065 -2.54838e-05     -98.2935 
         -50       1.4017 -0.000237903 -2.58376e-05     -98.2932 
         -50      1.45409 -0.000237865 -2.62396e-05      -98.293 
         -50      1.50745 -0.000237876 -2.69896e-05     -98.2927 
         -50      1.56176 -0.000237082 -2.71228e-05     -98.2925 
         -50      1.61705 -0.000236983 -2.74532e-05     -98.2922 
         -50      1.67329 -0.000237412 -2.78979e-05     -98.2919 
         -50      1.73049 -0.000238219 -2.83878e-05     -98.2916 
         -50      1.78865 -0.000239273  -2.8868e-05     -98.2913 
         -50      1.84778 -0.000240463 -2.92978e-05     -98.2909 
         -50      1.90786 -0.000241696 -2.96501e-05     -98.2906 
         -50      1.96891 -0.000242899 -2.99108e-05     -98.2902 
         -50      2.03092 -0.000244018 -3.00779e-05     -98.2898 
         -50      2.09389 -0.000245018   -3.016e-05     -98.2894 
         -50      2.15782  -0.00024588 -3.01744e-05     -98.2889 
         -50      2.22272 -0.000246599 -3.01456e-05     -98.2885 
         -50      2.28857 -0.000247184 -3.01024e-05      -98.288 
         -50      2.35539 -0.000247655 -3.00759e-05     -98.2875 
         -50      2.42317 -0.000248036 -3.00969e-05      -98.287 
         -50      2.49191 -0.000248358 -3.01932e-05     -98.2865 
         -50      2.56161 -0.000248652 -3.03871e-05     -98.2859 
         -50      2.63226 -0.000248944 -3.06931e-05     -98.2853 
         -50      2.70389 -0.000249259 -3.11158e-05     -98.2847 
         -50      2.77648 -0.000249609 -3.16485e-05     -98.2841 
         -50      2.85002 -0.000249997 -3.22728e-05     -98.2835 
         -50      2.92453 -0.000250412 -3.29579e-05     -98.2828 
         -50            3 -0.000250831 -3.36629e-05     -98.2821 
         -25            0 -2.30844e-19 -1.54797e-23     -94.3557 
         -25      0.00048 -2.29762e-05 -1.57615e-09     -94.3557 
         -25     0.001922 -8.11043e-05 -5.97394e-09     -94.3557 
         -25     0.004326 -0.000147551 -1.23503e-08     -94.3557 
         -25      0.00769 -0.000194167 -1.97799e-08     -94.3557 
         -25     0.012017  -0.00020712 -2.77452e-08     -94.3557 
         -25     0.017304 -0.000194069 -3.63847e-08     -94.3557 
         -25     0.023553 -0.000177746 -4.64229e-08     -94.3557 
         -25     0.030763 -0.000177891 -5.87415e-08     -94.3557 
         -25     0.038936  -0.00019357 -7.39431e-08     -94.3557 
         -25     0.048069 -0.000203472 -9.22944e-08     -94.3557 
         -25     0.058163 -0.000194476 -1.14359e-07     -94.3557 
         -25     0.069219 -0.000194791 -1.41637e-07     -94.3557 
         -25     0.081236 -0.000209213 -1.74582e-07     -94.3557 
         -25     0.094215 -0.000206168 -2.14136e-07     -94.3557 
         -25     0.108155 -0.000210633 -2.62184e-07     -94.3557 
         -25     0.123056 -0.000212809 -3.19603e-07     -94.3557 
         -25     0.138918 -0.000215391 -3.87875e-07     -94.3557 
         -25     0.155744 -0.000218805 -4.68443e-07     -94.3557 
         -25     0.173529 -0.000222125 -5.62586e-07     -94.3557 
         -25     0.192276 -0.000224558 -6.71436e-07     -94.3557 
         -25     0.211984 -0.000226675 -7.95891e-07     -94.3557 
         -25     0.232655 -0.000229747 -9.36645e-07     -94.3557 
         -25     0.254285 -0.000231641 -1.09404e-06     -94.3557 
         -25     0.276877 -0.000234136 -1.26725e-06     -94.3557 
         -25     0.300431 -0.000236373 -1.45602e-06     -94.3557 
         -25     0.324946 -0.000238483 -1.65967e-06     -94.3557 
         -25     0.350424 -0.000240551  -1.8776e-06     -94.3557 
         -25     0.376861 -0.000242615 -2.10927e-06     -94.3557 
         -25      0.40426 -0.000244678 -2.35452e-06     -94.3556 
         -25     0.432621 -0.000246724 -2.61349e-06     -94.3556 
         -25     0.461945 -0.000248729 -2.88666e-06     -94.3556 
         -25     0.492228 -0.000250678 -3.17451e-06     -94.3556 
         -25     0.523472 -0.000252571 -3.47718e-06     -94.3556 
         -25     0.555678 -0.000254406 -3.79347e-06     -94.3556 
         -25     0.588845 -0.000256131 -4.11932e-06     -94.3555 
         -25     0.622976 -0.000257639 -4.46055e-06     -94.3555 
         -25     0.658066 -0.000258972 -4.82669e-06     -94.3555 
         -25     0.694117 -0.000260042 -5.19892e-06     -94.3555 
         -25      0.73113 -0.000260804 -5.57489e-06     -94.3554 
         -25     0.769107 -0.000261224 -5.95166e-06     -94.3554 
         -25     0.808042 -0.000261275 -6.32586e-06     -94.3553 
         -25     0.847939 -0.000260941 -6.69407e-06     -94.3553 
         -25     0.888797 -0.000260214 -7.05302e-06     -94.3553 
         -25      0.93062 -0.000259098 -7.39996e-06     -94.3552 
         -25       0.9734 -0.000257608 -7.73283e-06     -94.3552 
         -25      1.01714 -0.000255764 -8.05079e-06     -94.3551 
         -25      1.06185   -0.0002536 -8.35417e-06     -94.3551 
         -25      1.10751 -0.000251151 -8.64468e-06      -94.355 
         -25      1.15414 -0.000248458 -8.92521e-06     -94.3549 
         -25      1.20173 -0.000245565 -9.19941e-06     -94.3549 
         -25      1.25028 -0.000242512 -9.47097e-06     -94.3548 
         -25      1.29979 -0.000239337 -9.74231e-06     -94.3547 
         -25      1.35026 -0.000236067 -1.00128e-05     -94.3547 
         -25       1.4017 -0.000232718 -1.02758e-05     -94.3546 
         -25      1.45409 -0.000229289 -1.05154e-05     -94.3545 
         -25      1.50745 -0.000225771  -1.0708e-05     -94.3544 
         -25      1.56176 -0.000222726 -1.10923e-05     -94.3543 
         -25      1.61705 -0.000219573  -1.1331e-05     -94.3542 
         -25      1.67329 -0.000216339 -1.14653e-05     -94.3541 
         -25      1.73049 -0.000213059 -1.15316e-05      -94.354 
         -25      1.78865 -0.000209769 -1.15616e-05     -94.3538 
         -25      1.84778 -0.000206511  -1.1582e-05     -94.3537 
         -25      1.90786 -0.000203325 -1.16139e-05     -94.3536 
         -25      1.96891 -0.000200256 -1.16732e-05     -94.3534 
