Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      70.8831 
         -50     0.013333  0.000396427   8.7306e-08      70.8831 
         -50     0.053333  0.000370705  3.37016e-07      70.8831 
         -50         0.12  0.000368602  8.33325e-07       70.883 
         -50     0.213332  0.000375158  1.75693e-06       70.883 
         -50     0.333332  0.000383442  3.10713e-06      70.8829 
         -50         0.48   0.00039211   4.0773e-06      70.8828 
         -50     0.653331  0.000398538  6.63165e-06      70.8826 
         -50     0.853332  0.000398692  7.50947e-06      70.8822 
         -50         1.08  0.000392378  9.06834e-06      70.8817 
         -50      1.33333  0.000384671  1.02959e-05       70.881 
         -50      1.61333  0.000375815  1.17091e-05      70.8801 
         -50         1.92  0.000368016  1.28409e-05      70.8788 
         -50      2.25333  0.000353968  1.23482e-05      70.8772 
         -50      2.61333  0.000337062  1.06167e-05      70.8752 
         -50            3  0.000329019  1.09367e-05      70.8727 
         -25            0  3.23545e-19  1.26427e-23      68.0417 
         -25     0.013333  0.000280541  1.50977e-08      68.0417 
         -25     0.053333  0.000240915 -1.63167e-07      68.0417 
         -25         0.12  0.000225636 -1.09045e-06      68.0417 
         -25     0.213332   0.00023041  -3.2913e-06      68.0416 
         -25     0.333332   0.00024021 -6.82587e-06      68.0416 
         -25         0.48  0.000242812 -1.13417e-05      68.0416 
         -25     0.653331  0.000236375 -1.65924e-05      68.0415 
         -25     0.853332  0.000228168 -2.18029e-05      68.0413 
         -25         1.08  0.000227344 -2.62534e-05      68.0412 
         -25      1.33333  0.000233929 -2.94847e-05      68.0409 
         -25      1.61333  0.000244121 -3.10584e-05      68.0405 
         -25         1.92   0.00025536 -3.01441e-05      68.0401 
         -25      2.25333  0.000258416 -2.87582e-05      68.0395 
         -25      2.61333   0.00025354 -2.70707e-05      68.0387 
         -25            3  0.000249839 -2.29159e-05      68.0378 
           0            0  4.42695e-15  -2.7922e-15      65.6624 
           0     0.013333  0.000978507 -0.000579776      65.6657 
           0     0.053333   0.00060356 -0.000313494      65.6709 
           0         0.12  0.000498016 -0.000211208      65.6769 
           0     0.213332  0.000463258 -0.000168062      65.6834 
