Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      125.168 
         -50      0.00048  3.31253e-05  5.39018e-09      125.168 
         -50     0.001922  0.000116369  2.01386e-08      125.168 
         -50     0.004326  0.000209776  4.06487e-08      125.168 
         -50      0.00769  0.000271793  6.30124e-08      125.168 
         -50     0.012017  0.000282701  8.50451e-08      125.168 
         -50     0.017304   0.00025511  1.07208e-07      125.168 
         -50     0.023553  0.000223698  1.31949e-07      125.168 
         -50     0.030763  0.000217563  1.61472e-07      125.168 
         -50     0.038936  0.000233785  1.95513e-07      125.168 
         -50     0.048069  0.000239145  2.31143e-07      125.168 
         -50     0.058163  0.000215076  2.65983e-07      125.168 
         -50     0.069219  0.000207402  3.01946e-07      125.168 
         -50     0.081236  0.000219312  3.37291e-07      125.168 
         -50     0.094215  0.000204891  3.67314e-07      125.168 
         -50     0.108155  0.000202249  3.93109e-07      125.168 
         -50     0.123056  0.000195595  4.13746e-07      125.168 
         -50     0.138918  0.000190048  4.28654e-07      125.168 
         -50     0.155744  0.000186507  4.36213e-07      125.168 
         -50     0.173529  0.000183341  4.35135e-07      125.168 
         -50     0.192276  0.000179121  4.25633e-07      125.168 
         -50     0.211984  0.000174902  4.08711e-07      125.168 
         -50     0.232655  0.000172996  3.80738e-07      125.168 
         -50     0.254285  0.000169377  3.24067e-07      125.168 
         -50     0.276877  0.000167316  2.61095e-07      125.168 
         -50     0.300431  0.000165123  1.51125e-07      125.168 
         -50     0.324946  0.000162989 -4.35007e-08      125.168 
         -50     0.350424  0.000161011 -3.33096e-07      125.168 
         -50     0.376861  0.000159202 -7.03786e-07      125.168 
         -50      0.40426  0.000157517  -1.1243e-06      125.168 
         -50     0.432621  0.000155891 -1.55509e-06      125.168 
         -50     0.461945  0.000154276 -1.95861e-06      125.168 
         -50     0.492228  0.000152679 -2.30787e-06      125.168 
         -50     0.523472  0.000151166 -2.58962e-06      125.168 
         -50     0.555678  0.000149835 -2.79613e-06      125.168 
         -50     0.588845  0.000148704 -2.89833e-06      125.168 
         -50     0.622976  0.000147708 -3.05519e-06      125.167 
         -50     0.658066  0.000147139 -3.53618e-06      125.167 
         -50     0.694117   0.00014694 -4.02915e-06      125.167 
         -50      0.73113  0.000147141 -4.50232e-06      125.167 
         -50     0.769107   0.00014776 -4.93399e-06      125.167 
         -50     0.808042  0.000148798  -5.3121e-06      125.167 
         -50     0.847939  0.000150243 -5.63344e-06      125.167 
         -50     0.888797   0.00015207 -5.90198e-06      125.167 
         -50      0.93062  0.000154248 -6.12687e-06      125.166 
         -50       0.9734  0.000156739 -6.31989e-06      125.166 
         -50      1.01714  0.000159507 -6.49286e-06      125.166 
         -50      1.06185  0.000162518 -6.65482e-06      125.166 
         -50      1.10751  0.000165749 -6.80964e-06      125.166 
         -50      1.15414  0.000169188  -6.9544e-06      125.166 
         -50      1.20173  0.000172834 -7.07888e-06      125.165 
         -50      1.25028  0.000176706 -7.16708e-06      125.165 
         -50      1.29979   0.00018083 -7.20139e-06      125.165 
         -50      1.35026  0.000185241 -7.17033e-06      125.165 
         -50       1.4017  0.000189965 -7.08108e-06      125.164 
         -50      1.45409  0.000194999 -6.97803e-06      125.164 
         -50      1.50745  0.000200258 -6.97099e-06      125.164 
         -50      1.56176  0.000204704 -6.99421e-06      125.163 
         -50      1.61705  0.000210204  -6.7421e-06      125.163 
         -50      1.67329  0.000216367 -6.31128e-06      125.163 
         -50      1.73049   0.00022285 -5.78574e-06      125.162 
         -50      1.78865  0.000229353 -5.23602e-06      125.162 
         -50      1.84778  0.000235627 -4.71851e-06      125.161 
         -50      1.90786  0.000241473 -4.27529e-06      125.161 
         -50      1.96891  0.000246742 -3.93378e-06       125.16 
         -50      2.03092  0.000251334 -3.70724e-06       125.16 
         -50      2.09389  0.000255194 -3.59524e-06      125.159 
         -50      2.15782  0.000258314 -3.58471e-06      125.159 
         -50      2.22272  0.000260721 -3.65112e-06      125.158 
         -50      2.28857  0.000262479 -3.76013e-06      125.158 
         -50      2.35539  0.000263676 -3.86958e-06      125.157 
         -50      2.42317  0.000264423 -3.93175e-06      125.156 
         -50      2.49191  0.000264841 -3.89586e-06      125.156 
         -50      2.56161  0.000265055 -3.71094e-06      125.155 
         -50      2.63226  0.000265185 -3.32885e-06      125.154 
         -50      2.70389  0.000265339 -2.70733e-06      125.153 
         -50      2.77648  0.000265603 -1.81348e-06      125.153 
         -50      2.85002  0.000266034 -6.26704e-07      125.152 
         -50      2.92453  0.000266655  8.58039e-07      125.151 
         -50            3  0.000267455  2.62751e-06       125.15 
         -25            0  2.48324e-19  2.01933e-23      120.146 
         -25      0.00048  2.46959e-05  2.04167e-09      120.146 
         -25     0.001922  8.69518e-05  7.57168e-09      120.146 
         -25     0.004326  0.000157458  1.50667e-08      120.146 
         -25      0.00769  0.000205718  2.28054e-08      120.146 
         -25     0.012017  0.000217234  2.96771e-08      120.146 
         -25     0.017304  0.000201195  3.55887e-08      120.146 
         -25     0.023553  0.000182955  4.12789e-08      120.146 
         -25     0.030763  0.000183767  4.75553e-08      120.146 
         -25     0.038936  0.000201395  5.45342e-08      120.146 
         -25     0.048069  0.000211374  6.16492e-08      120.146 
         -25     0.058163  0.000199976  6.89178e-08      120.146 
         -25     0.069219  0.000200678  7.83457e-08      120.146 
         -25     0.081236  0.000215696  9.07686e-08      120.146 
         -25     0.094215  0.000211247   1.0648e-07      120.146 
         -25     0.108155  0.000215158    1.283e-07      120.146 
         -25     0.123056  0.000215753   1.5759e-07      120.146 
         -25     0.138918  0.000216699  1.96627e-07      120.146 
         -25     0.155744   0.00021859  2.47741e-07      120.146 
         -25     0.173529  0.000220183  3.13248e-07      120.146 
         -25     0.192276  0.000220411  3.95493e-07      120.146 
         -25     0.211984  0.000220044  4.96832e-07      120.146 
         -25     0.232655  0.000220801  6.19623e-07      120.146 
         -25     0.254285  0.000219766   7.6602e-07      120.146 
         -25     0.276877  0.000219396  9.37985e-07      120.146 
         -25     0.300431  0.000218521  1.13684e-06      120.146 
         -25     0.324946  0.000217349  1.36394e-06      120.146 
         -25     0.350424  0.000216024  1.62063e-06      120.146 
         -25     0.376861  0.000214637  1.90774e-06      120.146 
         -25      0.40426  0.000213235  2.22519e-06      120.146 
         -25     0.432621  0.000211837  2.57147e-06      120.146 
         -25     0.461945  0.000210462  2.94335e-06      120.146 
         -25     0.492228  0.000209147  3.33583e-06      120.146 
         -25     0.523472  0.000207948  3.74305e-06      120.146 
         -25     0.555678  0.000206925  4.15983e-06      120.146 
         -25     0.588845  0.000206068  4.58486e-06      120.146 
         -25     0.622976  0.000205285  5.02184e-06      120.146 
         -25     0.658066  0.000204703  5.47058e-06      120.146 
         -25     0.694117  0.000204253  5.93895e-06      120.146 
         -25      0.73113  0.000203905  6.43017e-06      120.146 
         -25     0.769107  0.000203626  6.94439e-06      120.146 
         -25     0.808042  0.000203382  7.47888e-06      120.146 
         -25     0.847939  0.000203136  8.02876e-06      120.146 
         -25     0.888797  0.000202854  8.58747e-06      120.146 
         -25      0.93062  0.000202499  9.14765e-06      120.146 
         -25       0.9734  0.000202037  9.70189e-06      120.146 
         -25      1.01714  0.000201433  1.02439e-05      120.146 
         -25      1.06185  0.000200658  1.07692e-05      120.146 
         -25      1.10751  0.000199686  1.12758e-05      120.146 
         -25      1.15414  0.000198495  1.17645e-05      120.145 
         -25      1.20173  0.000197072  1.22383e-05      120.145 
         -25      1.25028  0.000195414  1.27022e-05      120.145 
         -25      1.29979  0.000193528  1.31603e-05      120.145 
         -25      1.35026  0.000191436  1.36123e-05      120.145 
         -25       1.4017  0.000189179  1.40486e-05      120.145 
         -25      1.45409  0.000186819  1.44422e-05      120.145 
         -25      1.50745  0.000184439  1.47402e-05      120.145 
         -25      1.56176  0.000181655  1.50633e-05      120.145 
         -25      1.61705  0.000178901  1.53829e-05      120.144 
         -25      1.67329  0.000176308  1.57045e-05      120.144 
         -25      1.73049  0.000173979  1.60301e-05      120.144 
         -25      1.78865  0.000171983  1.63588e-05      120.144 
         -25      1.84778  0.000170362  1.66862e-05      120.144 
         -25      1.90786  0.000169129  1.70054e-05      120.144 
         -25      1.96891  0.000168268  1.73073e-05      120.144 
         -25      2.03092  0.000167741   1.7581e-05      120.143 
         -25      2.09389  0.000167491  1.78144e-05      120.143 
         -25      2.15782  0.000167444   1.7995e-05      120.143 
         -25      2.22272  0.000167515  1.81104e-05      120.143 
         -25      2.28857  0.000167616  1.81493e-05      120.142 
         -25      2.35539  0.000167658  1.81021e-05      120.142 
         -25      2.42317  0.000167558  1.79616e-05      120.142 
         -25      2.49191  0.000167247  1.77239e-05      120.142 
         -25      2.56161  0.000166672  1.73887e-05      120.141 
         -25      2.63226  0.000165805  1.69601e-05      120.141 
         -25      2.70389  0.000164645  1.64464e-05      120.141 
         -25      2.77648  0.000163221  1.58606e-05      120.141 
         -25      2.85002  0.000161593  1.52199e-05       120.14 
         -25      2.92453  0.000159852  1.45447e-05       120.14 
         -25            3  0.000158113  1.38578e-05       120.14 
           0            0  2.54769e-15 -1.73459e-15      115.941 
           0      0.00048  8.17551e-05 -5.57301e-05      115.941 
           0     0.001922  0.000283959 -0.000194265      115.942 
           0     0.004326  0.000501047 -0.000344746      115.943 
           0      0.00769  0.000626357 -0.000433761      115.944 
           0     0.012017  0.000615664 -0.000427198      115.946 
           0     0.017304  0.000513197 -0.000349192      115.948 
           0     0.023553  0.000418546 -0.000263965      115.949 
           0     0.030763  0.000406637 -0.000226666      115.951 
           0     0.038936  0.000455927 -0.000235853      115.953 
           0     0.048069  0.000462943 -0.000235467      115.955 
