Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.2404 
         -50     0.013333 -0.000186112 -1.03998e-08      17.2404 
         -50     0.053333 -0.000164246 -2.05953e-09      17.2404 
         -50         0.12 -0.000150383  3.50464e-07      17.2404 
         -50     0.213332 -0.000149947  1.40469e-06      17.2403 
         -50     0.333332  -0.00015762  3.23812e-06      17.2403 
         -50         0.48 -0.000165082  6.49939e-06      17.2403 
         -50     0.653331 -0.000167257  9.40043e-06      17.2402 
         -50     0.853332 -0.000166331  1.31403e-05      17.2401 
         -50         1.08 -0.000167138  1.65628e-05        17.24 
         -50      1.33333 -0.000172835  1.86118e-05      17.2398 
         -50      1.61333   -0.0001827  1.95489e-05      17.2396 
         -50         1.92 -0.000192964  1.84486e-05      17.2393 
         -50      2.25333 -0.000199348  1.56909e-05      17.2389 
         -50      2.61333 -0.000208879  7.47538e-06      17.2384 
         -50            3  -0.00022374 -7.95911e-06      17.2378 
         -25            0 -1.51824e-19  5.28649e-25      16.5505 
         -25     0.013333 -0.000138837  1.72827e-09      16.5505 
         -25     0.053333 -0.000129535  9.51736e-08      16.5505 
         -25         0.12 -0.000127558  5.41534e-07      16.5505 
         -25     0.213332 -0.000132739  1.55222e-06      16.5505 
         -25     0.333332 -0.000139288  3.15573e-06      16.5505 
         -25         0.48 -0.000142131  5.21185e-06      16.5505 
         -25     0.653331 -0.000139369  7.68668e-06      16.5505 
         -25     0.853332 -0.000133135  1.04179e-05      16.5505 
         -25         1.08  -0.00012853  1.30227e-05      16.5504 
         -25      1.33333 -0.000127542  1.52619e-05      16.5503 
         -25      1.61333 -0.000126134  1.68069e-05      16.5503 
         -25         1.92  -0.00012339  1.70697e-05      16.5501 
         -25      2.25333 -0.000122356  1.70509e-05        16.55 
         -25      2.61333 -0.000122517  1.61355e-05      16.5498 
         -25            3 -0.000123256  1.21762e-05      16.5496 
           0            0 -2.50903e-15  1.53434e-15       15.975 
           0     0.013333 -0.000550991  0.000297622      15.9753 
           0     0.053333 -0.000320511  0.000168742      15.9766 
           0         0.12  -0.00023118  0.000111116      15.9781 
           0     0.213332 -0.000171132  8.84855e-05      15.9797 
           0     0.333332 -0.000128327  7.20332e-05      15.9813 
           0         0.48 -0.000103014  5.75949e-05       15.983 
           0     0.653331 -9.19444e-05  4.47473e-05      15.9847 
           0     0.853332 -8.84482e-05  3.31701e-05      15.9863 
           0         1.08 -8.74641e-05  2.28776e-05       15.988 
           0      1.33333 -8.93636e-05  1.39619e-05      15.9896 
           0      1.61333 -9.67395e-05  6.57072e-06      15.9912 
           0         1.92 -0.000106854  1.05368e-06      15.9927 
           0      2.25333 -0.000117093 -2.74955e-06      15.9942 
           0      2.61333 -0.000121759 -3.86989e-06      15.9956 
           0            3 -0.000118042 -3.94398e-06      15.9969 
          20            0 -1.41529e-19  9.92027e-25      15.6525 
          20     0.013333 -0.000159511  1.64948e-08      15.6525 
          20     0.053333 -0.000268866  2.97276e-07      15.6525 
          20         0.12 -0.000407319   1.0685e-06      15.6525 
          20     0.213332  -0.00051743  1.74944e-06      15.6525 
          20     0.333332 -0.000569201  1.38101e-06      15.6525 
          20         0.48 -0.000581519 -1.07433e-06      15.6525 
          20     0.653331 -0.000591973 -7.44442e-06      15.6524 
          20     0.853332 -0.000580542 -1.72106e-05      15.6524 
          20         1.08 -0.000514839 -2.68015e-05      15.6523 
          20      1.33333 -0.000409436 -3.43874e-05      15.6521 
          20      1.61333 -0.000285859 -3.95472e-05       15.652 
