Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      43.0994 
         -50      0.00048  2.93669e-05  2.28082e-09      43.0994 
         -50     0.001922  0.000103697  8.50229e-09      43.0994 
         -50     0.004326  0.000188719  1.70543e-08      43.0994 
         -50      0.00769  0.000248307  2.60332e-08      43.0994 
         -50     0.012017  0.000264321    3.395e-08      43.0994 
         -50     0.017304  0.000245847   3.9926e-08      43.0994 
         -50     0.023553  0.000221273  4.32166e-08      43.0994 
         -50     0.030763  0.000215675  4.21619e-08      43.0994 
         -50     0.038936  0.000228528  3.33346e-08      43.0994 
         -50     0.048069   0.00023388   1.1899e-08      43.0994 
         -50     0.058163  0.000215929 -2.62398e-08      43.0994 
         -50     0.069219  0.000210215 -8.18088e-08      43.0994 
         -50     0.081236  0.000221637 -1.54802e-07      43.0994 
         -50     0.094215  0.000212057 -2.51555e-07      43.0994 
         -50     0.108155  0.000211951 -3.72561e-07      43.0994 
         -50     0.123056  0.000209051 -5.19962e-07      43.0994 
         -50     0.138918  0.000207089 -6.94768e-07      43.0994 
         -50     0.155744  0.000206692 -8.97505e-07      43.0994 
         -50     0.173529  0.000206627 -1.12897e-06      43.0994 
         -50     0.192276  0.000205815 -1.39126e-06      43.0994 
         -50     0.211984  0.000205004 -1.68758e-06      43.0994 
         -50     0.232655  0.000205854 -2.02013e-06      43.0994 
         -50     0.254285  0.000205336 -2.38632e-06      43.0993 
         -50     0.276877  0.000205855 -2.80602e-06      43.0993 
         -50     0.300431  0.000206113   -3.261e-06      43.0993 
         -50     0.324946  0.000206215 -3.73586e-06      43.0993 
         -50     0.350424   0.00020621 -4.22997e-06      43.0993 
         -50     0.376861  0.000206101 -4.75413e-06      43.0993 
         -50      0.40426  0.000205859 -5.32555e-06      43.0993 
         -50     0.432621  0.000205442 -5.96108e-06      43.0993 
         -50     0.461945  0.000204818 -6.67043e-06      43.0993 
         -50     0.492228  0.000203985 -7.45103e-06      43.0992 
         -50     0.523472  0.000202974 -8.28801e-06      43.0992 
         -50     0.555678  0.000201837 -9.16243e-06      43.0992 
         -50     0.588845  0.000200583 -1.00738e-05      43.0992 
         -50     0.622976  0.000199166 -1.08994e-05      43.0991 
         -50     0.658066  0.000197724 -1.15351e-05      43.0991 
         -50     0.694117  0.000196293 -1.22055e-05      43.0991 
         -50      0.73113  0.000194945 -1.29016e-05       43.099 
         -50     0.769107  0.000193739 -1.36149e-05       43.099 
         -50     0.808042  0.000192723 -1.43369e-05       43.099 
         -50     0.847939  0.000191928 -1.50597e-05      43.0989 
         -50     0.888797  0.000191371 -1.57754e-05      43.0989 
         -50      0.93062  0.000191062 -1.64767e-05      43.0988 
         -50       0.9734  0.000190998 -1.71562e-05      43.0988 
         -50      1.01714  0.000191174  -1.7807e-05      43.0987 
         -50      1.06185   0.00019158 -1.84224e-05      43.0986 
         -50      1.10751  0.000192206 -1.89967e-05      43.0986 
         -50      1.15414  0.000193046  -1.9525e-05      43.0985 
         -50      1.20173  0.000194096 -2.00041e-05      43.0984 
         -50      1.25028  0.000195359 -2.04335e-05      43.0983 
         -50      1.29979  0.000196836  -2.0817e-05      43.0982 
         -50      1.35026  0.000198521 -2.11643e-05      43.0981 
         -50       1.4017  0.000200391  -2.1494e-05      43.0981 
         -50      1.45409  0.000202385 -2.18369e-05      43.0979 
         -50      1.50745  0.000204378 -2.22264e-05      43.0978 
         -50      1.56176  0.000206414 -2.20291e-05      43.0977 
         -50      1.61705  0.000208743 -2.19739e-05      43.0976 
         -50      1.67329    0.0002112 -2.20034e-05      43.0975 
         -50      1.73049  0.000213648 -2.20662e-05      43.0973 
         -50      1.78865  0.000215985 -2.21163e-05      43.0972 
         -50      1.84778  0.000218139 -2.21144e-05      43.0971 
         -50      1.90786  0.000220068 -2.20276e-05      43.0969 
         -50      1.96891   0.00022176  -2.1829e-05      43.0967 
         -50      2.03092  0.000223226 -2.14983e-05      43.0966 
         -50      2.09389    0.0002245 -2.10212e-05      43.0964 
         -50      2.15782  0.000225632 -2.03889e-05      43.0962 
         -50      2.22272  0.000226685 -1.95979e-05       43.096 
         -50      2.28857  0.000227728 -1.86492e-05      43.0958 
         -50      2.35539  0.000228831 -1.75478e-05      43.0956 
         -50      2.42317  0.000230058 -1.63018e-05      43.0954 
         -50      2.49191  0.000231462 -1.49223e-05      43.0951 
         -50      2.56161  0.000233079 -1.34221e-05      43.0949 
         -50      2.63226  0.000234921 -1.18152e-05      43.0946 
         -50      2.70389  0.000236976 -1.01169e-05      43.0944 
         -50      2.77648    0.0002392 -8.34333e-06      43.0941 
         -50      2.85002  0.000241521 -6.51131e-06      43.0938 
         -50      2.92453  0.000243838 -4.63915e-06      43.0935 
         -50            3  0.000246027 -2.74749e-06      43.0932 
         -25            0  2.17143e-19  9.25912e-24      41.3625 
         -25      0.00048  2.16184e-05  9.39422e-10      41.3625 
         -25     0.001922  7.63735e-05  3.51972e-09      41.3625 
         -25     0.004326  0.000139129  7.11481e-09      41.3625 
         -25      0.00769  0.000183385  1.09551e-08      41.3625 
         -25     0.012017  0.000195831  1.43706e-08      41.3625 
         -25     0.017304  0.000183119  1.68366e-08      41.3625 
         -25     0.023553   0.00016606  1.77693e-08      41.3625 
         -25     0.030763   0.00016303  1.61051e-08      41.3625 
         -25     0.038936  0.000173634  9.94897e-09      41.3625 
         -25     0.048069  0.000178829 -3.32372e-09      41.3625 
         -25     0.058163  0.000167019 -2.62973e-08      41.3625 
         -25     0.069219  0.000164265 -6.05261e-08      41.3625 
         -25     0.081236  0.000174158  -1.0739e-07      41.3625 
         -25     0.094215  0.000168726 -1.70939e-07      41.3625 
