Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -100.664 
         -50     0.013333 -0.000421257 -9.21615e-08     -100.664 
         -50     0.053333 -0.000388206 -3.56327e-07     -100.664 
         -50         0.12 -0.000378402 -8.93116e-07     -100.664 
         -50     0.213332 -0.000370516 -1.88981e-06     -100.664 
         -50     0.333332 -0.000359793 -3.38562e-06     -100.664 
         -50         0.48 -0.000348833 -5.58366e-06     -100.664 
         -50     0.653331 -0.000341862 -8.14994e-06     -100.663 
         -50     0.853332 -0.000340104 -1.03448e-05     -100.663 
         -50         1.08 -0.000344043 -1.36226e-05     -100.662 
         -50      1.33333 -0.000351328 -1.64119e-05     -100.661 
         -50      1.61333 -0.000358175 -1.93265e-05      -100.66 
         -50         1.92  -0.00036833 -2.21732e-05     -100.658 
         -50      2.25333 -0.000380685 -2.58447e-05     -100.656 
         -50      2.61333 -0.000388856 -2.89847e-05     -100.653 
         -50            3 -0.000389402 -3.02361e-05     -100.649 
         -25            0 -3.42676e-19 -1.41512e-23     -96.6359 
         -25     0.013333 -0.000308356 -4.55607e-08     -96.6359 
         -25     0.053333 -0.000284225   -2.774e-07     -96.6359 
         -25         0.12 -0.000274429 -9.39158e-07     -96.6359 
         -25     0.213332 -0.000265273 -2.22039e-06     -96.6359 
         -25     0.333332 -0.000256713 -4.12918e-06     -96.6358 
         -25         0.48 -0.000251697 -6.54003e-06     -96.6358 
         -25     0.653331 -0.000252335 -9.29043e-06     -96.6356 
         -25     0.853332 -0.000257114 -1.23141e-05     -96.6354 
         -25         1.08  -0.00026215 -1.53111e-05     -96.6352 
         -25      1.33333 -0.000265422 -1.79181e-05     -96.6348 
         -25      1.61333 -0.000267523  -1.9794e-05     -96.6343 
         -25         1.92 -0.000268258 -2.13621e-05     -96.6336 
         -25      2.25333 -0.000265268 -2.13726e-05     -96.6327 
         -25      2.61333 -0.000264793 -2.19781e-05     -96.6316 
         -25            3 -0.000271954 -2.60897e-05     -96.6303 
           0            0 -7.13142e-19  1.00214e-18     -93.3647 
           0     0.013333 -0.000729671  0.000426655      -93.368 
           0     0.053333 -0.000415284  0.000219694     -93.3731 
           0         0.12 -0.000295849  0.000141726     -93.3788 
           0     0.213332 -0.000237092  0.000106264     -93.3846 
           0     0.333332 -0.000206468  8.41184e-05     -93.3905 
           0         0.48 -0.000186759  6.82251e-05     -93.3963 
           0     0.653331 -0.000174876  5.67006e-05     -93.4019 
           0     0.853332 -0.000171861  4.79968e-05     -93.4073 
           0         1.08 -0.000179069  4.11238e-05     -93.4124 
           0      1.33333 -0.000192836  3.56216e-05     -93.4172 
           0      1.61333 -0.000208306  3.11769e-05     -93.4217 
           0         1.92 -0.000223754  2.73269e-05     -93.4259 
           0      2.25333 -0.000237064  2.38973e-05     -93.4297 
           0      2.61333 -0.000244077  2.12919e-05     -93.4332 
           0            3 -0.000241555  2.10895e-05     -93.4363 
          20            0           -0           -0     -91.2976 
          20     0.013333 -0.000217135 -5.37749e-08     -91.2976 
          20     0.053333 -0.000129793 -2.91692e-07     -91.2976 
          20         0.12 -5.44969e-05 -3.88586e-07     -91.2975 
          20     0.213332 -1.55994e-05  8.78402e-07     -91.2975 
          20     0.333332 -1.57954e-05   4.4234e-06     -91.2975 
          20         0.48 -4.40932e-05  9.49295e-06     -91.2974 
          20     0.653331 -7.74201e-05  1.56115e-05     -91.2973 
          20     0.853332 -9.64251e-05   2.3509e-05     -91.2971 
          20         1.08 -0.000120715   3.1389e-05     -91.2968 
          20      1.33333 -0.000155691  3.75618e-05     -91.2965 
          20      1.61333 -0.000196148  4.13812e-05      -91.296 
          20         1.92 -0.000234696  4.24745e-05     -91.2953 
          20      2.25333 -0.000260532  4.10694e-05     -91.2945 
