Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      245.676 
         -50     0.013333   0.00051911  1.60822e-07      245.676 
         -50     0.053333   0.00047809  6.40489e-07      245.676 
         -50         0.12   0.00046585  1.84114e-06      245.676 
         -50     0.213332  0.000454375  4.04586e-06      245.675 
         -50     0.333332  0.000444579  7.13661e-06      245.675 
         -50         0.48  0.000439269  1.10605e-05      245.675 
         -50     0.653331  0.000439982  1.61665e-05      245.674 
         -50     0.853332  0.000444415   1.9613e-05      245.673 
         -50         1.08  0.000449131  2.39622e-05      245.671 
         -50      1.33333  0.000454731  2.79391e-05      245.669 
         -50      1.61333  0.000462181  3.10358e-05      245.665 
         -50         1.92  0.000468789  3.38456e-05      245.661 
         -50      2.25333  0.000475149  3.56804e-05      245.655 
         -50      2.61333  0.000477303  3.51001e-05      245.648 
         -50            3  0.000472979  3.20885e-05       245.64 
         -25            0   4.3882e-19  3.06793e-23      235.839 
         -25     0.013333  0.000370865  5.05078e-08      235.839 
         -25     0.053333  0.000323861   4.8386e-08      235.839 
         -25         0.12  0.000306401 -2.79473e-07      235.839 
         -25     0.213332  0.000304715 -1.27878e-06      235.839 
         -25     0.333332  0.000310396 -3.07472e-06      235.839 
         -25         0.48  0.000313912 -5.49097e-06      235.839 
         -25     0.653331  0.000313301 -8.39817e-06      235.838 
         -25     0.853332    0.0003122 -1.11916e-05      235.838 
         -25         1.08  0.000315677 -1.35347e-05      235.837 
         -25      1.33333  0.000322587 -1.50296e-05      235.836 
         -25      1.61333   0.00033141  -1.5706e-05      235.835 
         -25         1.92  0.000341254 -1.43795e-05      235.833 
         -25      2.25333  0.000350947 -1.39104e-05      235.831 
         -25      2.61333  0.000347659 -1.65218e-05      235.829 
         -25            3  0.000332484 -1.79656e-05      235.825 
           0            0  8.51971e-19 -1.07186e-18      227.851 
           0     0.013333  0.000807378  -0.00051669      227.859 
           0     0.053333  0.000555955 -0.000259881      227.871 
           0         0.12  0.000483267 -0.000177965      227.885 
           0     0.213332  0.000457963  -0.00013592        227.9 
           0     0.333332  0.000444162 -0.000110243      227.914 
           0         0.48  0.000428967 -9.07993e-05      227.928 
           0     0.653331  0.000413874 -7.57375e-05      227.942 
           0     0.853332  0.000393834 -6.38598e-05      227.955 
           0         1.08  0.000368258 -5.43322e-05      227.967 
           0      1.33333   0.00034184 -4.63936e-05      227.979 
           0      1.61333  0.000314603 -3.95511e-05       227.99 
           0         1.92  0.000288125 -3.35268e-05          228 
           0      2.25333  0.000268957 -2.81553e-05       228.01 
           0      2.61333  0.000254538 -2.38238e-05      228.018 
           0            3  0.000244723 -1.96612e-05      228.026 
          20            0           -0           -0      222.803 
          20     0.013333  0.000320118   5.0825e-08      222.803 
          20     0.053333  0.000344228  1.24766e-07      222.803 
          20         0.12  0.000393673   5.0185e-07      222.803 
          20     0.213332  0.000430939  1.87086e-06      222.803 
          20     0.333332  0.000449083   4.5973e-06      222.803 
          20         0.48  0.000450099  8.09901e-06      222.803 
          20     0.653331  0.000442591  1.19783e-05      222.803 
          20     0.853332  0.000431363  1.65703e-05      222.802 
          20         1.08  0.000404904  2.07441e-05      222.801 
          20      1.33333   0.00036558  2.35817e-05      222.801 
          20      1.61333  0.000321661  2.49896e-05      222.799 
          20         1.92  0.000281569  2.49976e-05      222.798 
          20      2.25333  0.000252716  2.39027e-05      222.796 
          20      2.61333  0.000235736  2.12148e-05      222.793 
          20            3    0.0002185  1.43294e-05      222.791 
          40            0           -0           -0       217.67 
          40     0.013333  0.000272834  2.37809e-08       217.67 
          40     0.053333   0.00024147  1.97199e-07       217.67 
          40         0.12  0.000223029  6.85757e-07       217.67 
          40     0.213332  0.000207282  1.42834e-06       217.67 
          40     0.333332  0.000194514  2.24233e-06       217.67 
          40         0.48   0.00018358  3.17064e-06       217.67 
          40     0.653331  0.000178205  4.55236e-06       217.67 
          40     0.853332  0.000182869  6.62495e-06       217.67 
          40         1.08  0.000194352   9.0393e-06       217.67 
          40      1.33333  0.000206763  1.11837e-05       217.67 
          40      1.61333  0.000218702  1.27021e-05      217.669 
          40         1.92  0.000230372  1.36327e-05      217.669 
          40      2.25333  0.000236964  1.36152e-05      217.669 
          40      2.61333  0.000241605  1.33644e-05      217.668 
          40            3  0.000249772  1.40674e-05      217.667 
          60            0           -0           -0      212.813 
          60     0.013333  0.000257335 -3.94382e-08      212.813 
          60     0.053333  0.000231498 -7.04682e-07      212.813 
          60         0.12  0.000258837 -3.36118e-06      212.813 
          60     0.213332  0.000327597 -9.17254e-06      212.813 
          60     0.333332  0.000400247 -1.79094e-05      212.813 
          60         0.48   0.00044257 -2.82299e-05      212.813 
          60     0.653331  0.000448663 -3.89211e-05      212.813 
          60     0.853332  0.000430361 -4.90983e-05      212.813 
          60         1.08  0.000403475 -5.78539e-05      212.813 
          60      1.33333  0.000372125 -6.46555e-05      212.813 
          60      1.61333  0.000334173 -6.91614e-05      212.813 
          60         1.92  0.000288661 -7.05082e-05      212.812 
          60      2.25333  0.000249279  -6.8665e-05      212.812 
          60      2.61333  0.000220632 -6.38314e-05      212.812 
          60            3  0.000204234 -5.59447e-05      212.811 
          80            0           -0           -0      208.107 
          80     0.013333  0.000220245 -6.61474e-08      208.107 
          80     0.053333  0.000122234 -1.10803e-06      208.107 
          80         0.12  7.72842e-05  -5.3696e-06      208.107 
          80     0.213332  0.000106888 -1.51515e-05      208.107 
          80     0.333332  0.000174625 -3.10315e-05      208.107 
          80         0.48  0.000223972 -5.19005e-05      208.107 
          80     0.653331  0.000227512 -7.62971e-05      208.107 
          80     0.853332  0.000198847 -0.000102258      208.107 
          80         1.08  0.000182324 -0.000126597      208.107 
          80      1.33333  0.000193207 -0.000146674      208.107 
          80      1.61333  0.000209285 -0.000161586      208.106 
          80         1.92  0.000220281 -0.000169321      208.106 
          80      2.25333  0.000231371 -0.000169367      208.106 
          80      2.61333  0.000239408 -0.000162585      208.106 
          80            3   0.00024386 -0.000150264      208.106 
         100            0  2.83281e-19  1.49751e-24      203.495 
         100     0.013333  0.000218269 -3.19657e-08      203.495 
         100     0.053333  0.000117986 -5.85717e-07      203.495 
         100         0.12  5.18331e-05  -3.0749e-06      203.495 
         100     0.213332   4.4526e-05 -9.26911e-06      203.495 
         100     0.333332  7.75554e-05 -1.99284e-05      203.495 
         100         0.48  0.000109022 -3.43996e-05      203.495 
         100     0.653331  0.000117111 -5.14259e-05      203.495 
         100     0.853332  0.000111762 -6.93004e-05      203.495 
         100         1.08  0.000120712 -8.57316e-05      203.495 
         100      1.33333  0.000147265 -9.90321e-05      203.495 
         100      1.61333  0.000176762 -0.000108811      203.495 
         100         1.92  0.000208565 -0.000113616      203.495 
         100      2.25333  0.000234456 -0.000113277      203.495 
         100      2.61333  0.000247579 -0.000108446      203.494 
         100            3  0.000252829 -9.92585e-05      203.494 
         150            0           -0           -0      192.187 
         150     0.013333  0.000253952 -5.80326e-08      192.187 
         150     0.053333  0.000258784  -8.3301e-07      192.187 
         150         0.12  0.000309484 -3.43001e-06      192.187 
         150     0.213332  0.000372718 -8.11873e-06      192.187 
         150     0.333332  0.000415055 -1.40262e-05      192.187 
         150         0.48  0.000425703 -2.03051e-05      192.187 
         150     0.653331  0.000411104 -2.70671e-05      192.187 
         150     0.853332  0.000374755 -3.48817e-05      192.187 
         150         1.08  0.000327343 -4.33909e-05      192.187 
         150      1.33333  0.000287756 -5.13078e-05      192.187 
         150      1.61333  0.000256244 -5.75483e-05      192.187 
         150         1.92  0.000223139 -6.15462e-05      192.187 
         150      2.25333  0.000196708  -6.3037e-05      192.186 
         150      2.61333   0.00017854  -6.1909e-05      192.186 
         150            3  0.000167512 -5.84736e-05      192.186 
         200            0            0            0      181.018 
         200     0.013333  0.000316052  9.06914e-08      181.018 
         200     0.053333  0.000443834  1.48129e-06      181.018 
         200         0.12   0.00054154  7.41451e-06      181.018 
         200     0.213332  0.000517524  2.17367e-05      181.018 
         200     0.333332  0.000406446  4.60388e-05      181.018 
         200         0.48  0.000300843  7.88343e-05      181.018 
         200     0.653331  0.000259244  0.000117502      181.018 
         200     0.853332  0.000275595  0.000159239      181.018 
         200         1.08  0.000296674  0.000200239      181.018 
         200      1.33333  0.000284406  0.000236645      181.018 
         200      1.61333  0.000255764  0.000266406      181.018 
         200         1.92  0.000231486  0.000286971      181.018 
         200      2.25333  0.000208228  0.000296293      181.018 
         200      2.61333  0.000190394   0.00029427      181.018 
         200            3   0.00018237  0.000281949      181.018 
         250            0           -0           -0      169.897 
         250     0.013333  0.000254272  1.34948e-07      169.897 
         250     0.053333  0.000218119  2.00329e-06      169.897 
         250         0.12   0.00011472  8.84554e-06      169.897 
         250     0.213332 -5.76286e-05  2.28064e-05      169.897 
         250     0.333332 -0.000218408  4.29277e-05      169.897 
         250         0.48 -0.000303231   6.6499e-05      169.897 
         250     0.653331 -0.000304699  9.18521e-05      169.897 
         250     0.853332 -0.000241698  0.000118797      169.897 
         250         1.08  -0.00014591  0.000146322      169.897 
         250      1.33333 -5.97562e-05  0.000171628      169.897 
         250      1.61333  1.14748e-05  0.000192144      169.897 
         250         1.92  9.20695e-05  0.000206353      169.897 
         250      2.25333  0.000168132  0.000212997      169.897 
         250      2.61333  0.000232684  0.000211621      169.897 
         250            3  0.000283523   0.00020274      169.897 
         300            0            0            0      158.793 
         300     0.013333  0.000271577  7.71009e-08      158.793 
         300     0.053333  0.000296531  1.15942e-06      158.793 
         300         0.12  0.000302235   5.2323e-06      158.793 
         300     0.213332  0.000255875    1.393e-05      158.793 
         300     0.333332  0.000186556  2.73474e-05      158.793 
         300         0.48  0.000134021  4.44813e-05      158.793 
         300     0.653331  0.000118238   6.4577e-05      158.793 
         300     0.853332  0.000142869  8.74963e-05      158.793 
         300         1.08  0.000193606  0.000112428      158.793 
         300      1.33333  0.000232044  0.000136817      158.793 
         300      1.61333  0.000241926  0.000157912      158.793 
         300         1.92  0.000246796  0.000174137      158.793 
         300      2.25333  0.000248515  0.000184403      158.793 
         300      2.61333  0.000248499  0.000188003      158.793 
         300            3  0.000249993  0.000184887      158.793 
         350            0           -0           -0      147.694 
         350     0.013333  0.000263486   -1.193e-08      147.694 
         350     0.053333  0.000289946   -1.522e-07      147.694 
         350         0.12  0.000347004 -5.03078e-07      147.694 
         350     0.213332  0.000396131 -7.39081e-07      147.694 
         350     0.333332   0.00041631 -1.64949e-07      147.694 
         350         0.48  0.000408653  1.75889e-06      147.694 
         350     0.653331  0.000389112  5.03249e-06      147.694 
         350     0.853332  0.000369344   9.2622e-06      147.694 
         350         1.08  0.000351319  1.39944e-05      147.694 
         350      1.33333  0.000331496     1.88e-05      147.694 
         350      1.61333  0.000307043  2.33086e-05      147.694 
