Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.5462 
         -50     0.013333 -0.000301831 -5.34202e-08     -13.5462 
         -50     0.053333  -0.00028582 -2.86379e-07     -13.5462 
         -50         0.12 -0.000276925 -8.03479e-07     -13.5462 
         -50     0.213332 -0.000269976 -1.70977e-06     -13.5462 
         -50     0.333332 -0.000261231 -2.61566e-06     -13.5462 
         -50         0.48 -0.000252576 -3.94264e-06     -13.5462 
         -50     0.653331 -0.000246667 -6.06089e-06     -13.5462 
         -50     0.853332 -0.000244837 -7.31489e-06     -13.5461 
         -50         1.08 -0.000246927 -8.58139e-06      -13.546 
         -50      1.33333 -0.000252465 -1.01358e-05     -13.5459 
         -50      1.61333 -0.000260142 -1.10382e-05     -13.5457 
         -50         1.92 -0.000267408 -1.17565e-05     -13.5455 
         -50      2.25333 -0.000273517 -1.34622e-05     -13.5452 
         -50      2.61333 -0.000279903 -1.70191e-05     -13.5448 
         -50            3 -0.000283847 -2.01832e-05     -13.5444 
         -25            0 -2.41531e-19  -3.9817e-24     -13.0067 
         -25     0.013333 -0.000220041 -3.18007e-08     -13.0067 
         -25     0.053333 -0.000204863 -2.74203e-07     -13.0067 
         -25         0.12  -0.00019045 -1.00475e-06     -13.0067 
         -25     0.213332 -0.000175834 -2.38721e-06     -13.0067 
         -25     0.333332  -0.00016309 -4.34072e-06     -13.0067 
         -25         0.48 -0.000156254 -6.65752e-06     -13.0067 
         -25     0.653331 -0.000157401 -9.24469e-06     -13.0067 
         -25     0.853332 -0.000166056 -1.21943e-05     -13.0067 
         -25         1.08 -0.000178437 -1.50347e-05     -13.0066 
         -25      1.33333 -0.000191158 -1.75176e-05     -13.0066 
         -25      1.61333 -0.000205008  -1.9363e-05     -13.0065 
         -25         1.92  -0.00021692 -1.99767e-05     -13.0064 
         -25      2.25333 -0.000224504 -1.98267e-05     -13.0063 
         -25      2.61333 -0.000224052 -1.80079e-05     -13.0062 
         -25            3  -0.00021452 -1.29644e-05      -13.006 
           0            0 -5.45402e-19  8.23539e-19     -12.5667 
           0     0.013333 -0.000577326  0.000313543     -12.5674 
           0     0.053333 -0.000321974  0.000167482     -12.5681 
           0         0.12  -0.00023063  0.000103578     -12.5688 
           0     0.213332 -0.000190558  7.80813e-05     -12.5696 
           0     0.333332 -0.000169504  6.21413e-05     -12.5704 
           0         0.48 -0.000154944  5.05691e-05     -12.5712 
           0     0.653331 -0.000144996  4.21059e-05      -12.572 
           0     0.853332 -0.000140612  3.56556e-05     -12.5727 
           0         1.08 -0.000143944  3.04382e-05     -12.5734 
           0      1.33333 -0.000153152  2.60486e-05      -12.574 
           0      1.61333  -0.00016524  2.22985e-05     -12.5746 
           0         1.92 -0.000177296  1.90016e-05     -12.5752 
           0      2.25333 -0.000185561  1.63282e-05     -12.5757 
           0      2.61333 -0.000189066   1.3639e-05     -12.5762 
           0            3 -0.000191874  9.66132e-06     -12.5766 
          20            0           -0           -0     -12.2886 
          20     0.013333 -0.000193683 -3.52035e-08     -12.2886 
          20     0.053333  -0.00022432 -3.86629e-07     -12.2886 
          20         0.12   -0.0002494 -1.91541e-06     -12.2886 
          20     0.213332  -0.00024785  -5.9542e-06     -12.2886 
          20     0.333332 -0.000225587 -1.32099e-05     -12.2886 
          20         0.48 -0.000191149 -2.27064e-05     -12.2886 
          20     0.653331 -0.000153808 -3.31129e-05     -12.2886 
          20     0.853332 -0.000139078 -4.48049e-05     -12.2886 
          20         1.08 -0.000138649 -5.67121e-05     -12.2885 
          20      1.33333 -0.000139052 -6.68646e-05     -12.2885 
          20      1.61333 -0.000142201  -7.4123e-05     -12.2884 
          20         1.92 -0.000148724  -7.7611e-05     -12.2883 
          20      2.25333  -0.00015517 -7.71005e-05     -12.2882 
          20      2.61333 -0.000157427 -7.28192e-05     -12.2881 
          20            3 -0.000149143 -6.35916e-05     -12.2879 
          40            0           -0           -0     -12.0053 
          40     0.013333 -0.000185873 -4.75486e-09     -12.0053 
          40     0.053333 -0.000239487 -9.01349e-08     -12.0053 
          40         0.12 -0.000300335 -7.31184e-07     -12.0053 
          40     0.213332  -0.00033388 -2.94703e-06     -12.0053 
          40     0.333332 -0.000333929 -7.64857e-06     -12.0053 
          40         0.48 -0.000321184 -1.49676e-05     -12.0053 
          40     0.653331 -0.000312905  -2.4281e-05     -12.0053 
          40     0.853332 -0.000305964 -3.44393e-05     -12.0053 
          40         1.08 -0.000287013 -4.41922e-05     -12.0053 
          40      1.33333 -0.000251238 -5.23929e-05     -12.0052 
          40      1.61333 -0.000207576 -5.83766e-05     -12.0052 
          40         1.92 -0.000166544 -6.15068e-05     -12.0052 
          40      2.25333 -0.000135814 -6.11615e-05     -12.0052 
          40      2.61333 -0.000116917 -5.86264e-05     -12.0051 
          40            3 -0.000109083 -5.60871e-05     -12.0051 
          60            0           -0           -0     -11.7368 
          60     0.013333 -0.000169945  1.21611e-08     -11.7368 
          60     0.053333  -0.00020358  1.55873e-07     -11.7368 
          60         0.12 -0.000252145  4.24064e-07     -11.7368 
          60     0.213332 -0.000292049  3.35377e-07     -11.7368 
          60     0.333332 -0.000312412 -7.07485e-07     -11.7368 
          60         0.48  -0.00032118 -2.84404e-06     -11.7368 
          60     0.653331 -0.000324912  -5.5588e-06     -11.7368 
          60     0.853332 -0.000314405 -7.71956e-06     -11.7368 
          60         1.08 -0.000281928 -8.50767e-06     -11.7368 
          60      1.33333 -0.000241585 -8.21957e-06     -11.7368 
          60      1.61333 -0.000202378 -7.62168e-06     -11.7368 
          60         1.92 -0.000161186  -6.5679e-06     -11.7368 
          60      2.25333 -0.000128467 -5.33801e-06     -11.7368 
          60      2.61333 -0.000105846 -3.96715e-06     -11.7368 
          60            3 -9.04767e-05 -2.31494e-06     -11.7367 
          80            0           -0           -0     -11.4765 
          80     0.013333 -0.000146598  2.94154e-09     -11.4765 
          80     0.053333 -0.000130645  7.42706e-08     -11.4765 
          80         0.12 -0.000125057  4.48076e-07     -11.4765 
          80     0.213332 -0.000133301  1.48813e-06     -11.4765 
          80     0.333332 -0.000147877  3.37904e-06     -11.4765 
          80         0.48 -0.000159718  5.86254e-06     -11.4765 
          80     0.653331 -0.000166754  8.43463e-06     -11.4765 
          80     0.853332 -0.000170219  1.08515e-05     -11.4765 
          80         1.08 -0.000166896  1.33344e-05     -11.4765 
          80      1.33333 -0.000159442  1.58133e-05     -11.4765 
          80      1.61333 -0.000153606  1.77589e-05     -11.4765 
          80         1.92 -0.000147264   1.8945e-05     -11.4765 
          80      2.25333  -0.00014231  1.92432e-05     -11.4765 
          80      2.61333 -0.000134809  1.91951e-05     -11.4764 
          80            3 -0.000122283  1.91595e-05     -11.4764 
         100            0 -1.52551e-19 -1.98504e-25     -11.2212 
         100     0.013333   -0.0001211  6.42584e-09     -11.2212 
         100     0.053333 -4.90616e-05  1.76525e-07     -11.2212 
         100         0.12  1.27114e-05  1.23474e-06     -11.2212 
         100     0.213332  3.03825e-05  4.48702e-06     -11.2212 
         100     0.333332  8.56692e-06  1.08876e-05     -11.2212 
         100         0.48 -2.26481e-05  2.02906e-05     -11.2212 
         100     0.653331 -4.15509e-05  3.17001e-05     -11.2212 
         100     0.853332 -5.22264e-05  4.36331e-05     -11.2212 
         100         1.08 -6.86548e-05  5.47389e-05     -11.2212 
         100      1.33333 -9.02067e-05  6.43307e-05     -11.2212 
         100      1.61333 -0.000113164  7.20009e-05     -11.2212 
         100         1.92 -0.000134927  7.66979e-05     -11.2212 
         100      2.25333 -0.000153102  7.79503e-05     -11.2212 
         100      2.61333 -0.000165443  7.62091e-05     -11.2212 
         100            3 -0.000171178  7.23311e-05     -11.2212 
         150            0           -0           -0     -10.5952 
         150     0.013333  -0.00017482 -2.94399e-08     -10.5952 
         150     0.053333 -0.000232599 -4.99312e-07     -10.5952 
         150         0.12 -0.000279053 -2.61855e-06     -10.5952 
         150     0.213332 -0.000275444 -8.00686e-06     -10.5952 
         150     0.333332 -0.000229456 -1.75491e-05     -10.5952 
         150         0.48 -0.000179355 -3.08461e-05     -10.5952 
         150     0.653331 -0.000152962 -4.68351e-05     -10.5952 
         150     0.853332 -0.000150871 -6.42284e-05     -10.5952 
         150         1.08 -0.000153627 -8.13993e-05     -10.5952 
         150      1.33333 -0.000147715 -9.67785e-05     -10.5952 
         150      1.61333 -0.000137846 -0.000109402     -10.5952 
         150         1.92 -0.000130573 -0.000117982     -10.5952 
         150      2.25333 -0.000124634  -0.00012158     -10.5952 
         150      2.61333 -0.000120395 -0.000120401     -10.5952 
         150            3 -0.000118153 -0.000115133     -10.5952 
         200            0            0            0     -9.97666 
         200     0.013333 -0.000121348 -2.92154e-08     -9.97666 
         200     0.053333 -5.15651e-05 -3.60702e-07     -9.97666 
         200         0.12  2.61721e-05 -1.12654e-06     -9.97666 
         200     0.213332  7.39597e-05 -1.51022e-06     -9.97666 
         200     0.333332  7.60819e-05 -2.16827e-07     -9.97666 
         200         0.48  5.06517e-05  3.16698e-06     -9.97666 
         200     0.653331  2.04861e-05  7.73795e-06     -9.97665 
         200     0.853332 -1.27539e-05  1.20461e-05     -9.97665 
         200         1.08 -5.19779e-05  1.54384e-05     -9.97665 
         200      1.33333 -8.56643e-05  1.84082e-05     -9.97666 
         200      1.61333 -0.000111654  2.13939e-05     -9.97666 
         200         1.92 -0.000137276   2.3868e-05     -9.97666 
         200      2.25333 -0.000158639  2.55872e-05     -9.97666 
         200      2.61333 -0.000172956  2.64449e-05     -9.97667 
         200            3 -0.000180278  2.63133e-05     -9.97667 
         250            0           -0           -0     -9.36102 
         250     0.013333 -0.000124237  3.19494e-08     -9.36102 
         250     0.053333 -7.40896e-05  4.96631e-07     -9.36102 
         250         0.12 -3.86591e-05  2.31774e-06     -9.36102 
         250     0.213332 -3.17621e-05  6.31647e-06     -9.36102 
         250     0.333332 -3.89593e-05  1.25592e-05     -9.36102 
         250         0.48 -4.14176e-05  2.06109e-05     -9.36102 
         250     0.653331 -2.97639e-05  3.02346e-05     -9.36102 
         250     0.853332 -5.12635e-06  4.12087e-05     -9.36102 
         250         1.08  1.28991e-05  5.23226e-05     -9.36102 
         250      1.33333  2.03464e-06  6.17271e-05     -9.36102 
         250      1.61333 -2.72727e-05  6.87478e-05     -9.36102 
         250         1.92 -5.89697e-05  7.32673e-05     -9.36102 
         250      2.25333 -9.01775e-05  7.49426e-05     -9.36102 
         250      2.61333 -0.000118572   7.3734e-05     -9.36102 
         250            3 -0.000142136  6.98404e-05     -9.36102 
         300            0            0            0     -8.74658 
         300     0.013333  -0.00016871  2.33859e-08     -8.74658 
         300     0.053333 -0.000229983  2.91357e-07     -8.74658 
         300         0.12 -0.000316935  9.38545e-07     -8.74658 
         300     0.213332 -0.000392052  1.41549e-06     -8.74658 
         300     0.333332  -0.00043178  7.93715e-07     -8.74658 
         300         0.48 -0.000443894 -1.36903e-06     -8.74658 
         300     0.653331 -0.000446194 -4.68841e-06     -8.74658 
         300     0.853332 -0.000440096 -8.10552e-06     -8.74658 
         300         1.08 -0.000411001 -1.03644e-05     -8.74658 
         300      1.33333 -0.000359206 -1.10889e-05     -8.74658 
         300      1.61333 -0.000303531 -1.10885e-05     -8.74658 
         300         1.92 -0.000246682 -1.07863e-05     -8.74658 
         300      2.25333 -0.000191918 -1.00411e-05     -8.74657 
         300      2.61333  -0.00014294 -8.97577e-06     -8.74657 
         300            3 -0.000102215 -7.60851e-06     -8.74656 
         350            0           -0           -0     -8.13258 
         350     0.013333  -0.00016154 -1.99206e-08     -8.13258 
         350     0.053333 -0.000193914 -3.23394e-07     -8.13258 
         350         0.12 -0.000223061 -1.61077e-06     -8.13258 
         350     0.213332 -0.000225109 -4.73521e-06     -8.13258 
         350     0.333332 -0.000201075 -1.01364e-05     -8.13258 
         350         0.48 -0.000171051 -1.76436e-05     -8.13258 
         350     0.653331 -0.000152901 -2.68491e-05     -8.13258 
         350     0.853332 -0.000152463 -3.73338e-05     -8.13258 
         350         1.08 -0.000160867 -4.83476e-05     -8.13258 
         350      1.33333 -0.000162111 -5.87677e-05     -8.13258 
         350      1.61333 -0.000154497  -6.7851e-05     -8.13258 
         350         1.92 -0.000146703  -7.5225e-05     -8.13258 
         350      2.25333 -0.000139002 -8.02954e-05     -8.13258 
         350      2.61333 -0.000132244 -8.27204e-05     -8.13258 
         350            3 -0.000128142 -8.23793e-05     -8.13258 
         400            0           -0           -0     -7.51897 
         400     0.013333 -0.000143749 -5.39038e-08     -7.51897 
         400     0.053333 -0.000118217 -8.23365e-07     -7.51897 
         400         0.12 -4.77685e-05 -3.79521e-06     -7.51897 
         400     0.213332   7.0418e-05 -1.02929e-05     -7.51897 
         400     0.333332  0.000196198 -2.03099e-05     -7.51897 
         400         0.48  0.000282044 -3.24692e-05     -7.51897 
         400     0.653331  0.000313486 -4.52028e-05     -7.51897 
         400     0.853332  0.000304073 -5.76776e-05     -7.51897 
         400         1.08  0.000270516 -6.96044e-05     -7.51897 
         400      1.33333  0.000223584 -8.06436e-05     -7.51897 
         400      1.61333  0.000167258 -9.02759e-05     -7.51897 
         400         1.92  9.92271e-05 -9.78532e-05     -7.51897 
         400      2.25333   2.5064e-05 -0.000102807     -7.51897 
         400      2.61333 -4.96848e-05 -0.000104558     -7.51897 
         400            3 -0.000119072 -0.000102877     -7.51898 
         450            0            0            0     -6.90616 
         450     0.013333 -0.000176957   1.5274e-07     -6.90616 
         450     0.053333 -0.000298948  2.22129e-06     -6.90616 
         450         0.12 -0.000553633  9.54195e-06     -6.90616 
         450     0.213332 -0.000885008  2.38961e-05     -6.90616 
         450     0.333332  -0.00117044  4.36356e-05     -6.90616 
         450         0.48   -0.0013304  6.53502e-05     -6.90616 
         450     0.653331  -0.00137016   8.7017e-05     -6.90616 
         450     0.853332  -0.00132227  0.000109095     -6.90616 
         450         1.08  -0.00120202  0.000132873     -6.90616 
         450      1.33333  -0.00103466  0.000157858     -6.90616 
         450      1.61333 -0.000859843  0.000181465     -6.90615 
         450         1.92 -0.000677909  0.000201375     -6.90615 
         450      2.25333    -0.000488  0.000216231     -6.90614 
         450      2.61333 -0.000297692  0.000224793     -6.90613 
         450            3 -0.000122386  0.000226265     -6.90611 
         500            0           -0           -0     -6.29259 
         500     0.013333 -7.45257e-05 -7.12075e-08     -6.29259 
         500     0.053333  0.000128862 -9.45953e-07     -6.29259 
         500         0.12  0.000400824 -3.46694e-06     -6.29259 
         500     0.213332  0.000645231 -6.78043e-06     -6.29259 
         500     0.333332  0.000784827 -8.41111e-06     -6.29259 
         500         0.48  0.000818217 -6.37823e-06     -6.29259 
         500     0.653331  0.000797042 -7.61827e-07     -6.29259 
         500     0.853332  0.000756292  6.53093e-06     -6.29259 
         500         1.08  0.000684368  1.28377e-05     -6.29259 
         500      1.33333  0.000564506  1.64387e-05     -6.29259 
         500      1.61333  0.000419899  1.79085e-05     -6.29259 
         500         1.92  0.000274932  1.85778e-05      -6.2926 
         500      2.25333  0.000128033  1.86235e-05      -6.2926 
         500      2.61333 -1.84792e-05  1.79714e-05     -6.29261 
         500            3 -0.000153899  1.66096e-05     -6.29263 
         550            0            0            0     -5.68029 
         550     0.013333 -0.000193605 -2.17768e-08     -5.68029 
         550     0.053333 -0.000307916 -3.95512e-07     -5.68029 
         550         0.12 -0.000430288 -2.22439e-06     -5.68029 
         550     0.213332 -0.000495476  -7.2525e-06     -5.68029 
         550     0.333332 -0.000490022 -1.67961e-05     -5.68029 
         550         0.48 -0.000452293 -3.08511e-05     -5.68029 
         550     0.653331 -0.000426065 -4.84517e-05     -5.68029 
         550     0.853332 -0.000427484 -6.84002e-05     -5.68029 
         550         1.08 -0.000439152 -8.91087e-05     -5.68029 
         550      1.33333 -0.000426059 -0.000108494     -5.68029 
         550      1.61333  -0.00037871 -0.000125101     -5.68029 
         550         1.92 -0.000322406 -0.000138773     -5.68029 
         550      2.25333 -0.000265164 -0.000148999     -5.68029 
         550      2.61333 -0.000207846 -0.000155107     -5.68029 
         550            3 -0.000152835 -0.000156555     -5.68028 
         600            0           -0           -0     -5.06795 
         600     0.013333 -0.000167634  5.13985e-08     -5.06795 
         600     0.053333 -0.000236152  7.28441e-07     -5.06795 
         600         0.12 -0.000355038  2.98436e-06     -5.06795 
         600     0.213332 -0.000482011  6.93403e-06     -5.06795 
         600     0.333332 -0.000561733  1.13583e-05     -5.06795 
         600         0.48 -0.000575103  1.47419e-05     -5.06795 
         600     0.653331 -0.000543666  1.66594e-05     -5.06795 
         600     0.853332 -0.000492243  1.79372e-05     -5.06795 
         600         1.08 -0.000428154  1.96403e-05     -5.06795 
         600      1.33333 -0.000359752  2.18139e-05     -5.06795 
         600      1.61333 -0.000303961  2.34671e-05     -5.06795 
         600         1.92 -0.000257958  2.40111e-05     -5.06795 
         600      2.25333  -0.00021158  2.36724e-05     -5.06795 
