Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -93.5906 
         -50     0.013333 -7.16809e-05 -2.71205e-08     -93.5906 
         -50     0.053333 -8.09632e-05  1.05249e-07     -93.5905 
         -50         0.12 -9.98206e-05  5.96353e-07     -93.5905 
         -50     0.213332 -0.000118759  1.50316e-06     -93.5905 
         -50     0.333332 -0.000132544  2.21456e-06     -93.5904 
         -50         0.48 -0.000139621  2.67933e-06     -93.5902 
         -50     0.653331 -0.000138617  3.76665e-06     -93.5899 
         -50     0.853332 -0.000127583  5.29289e-06     -93.5894 
         -50         1.08 -0.000108338  6.61755e-06     -93.5887 
         -50      1.33333 -8.57313e-05  7.89596e-06     -93.5878 
         -50      1.61333 -6.49711e-05  8.58857e-06     -93.5865 
         -50         1.92 -5.16011e-05  8.36697e-06     -93.5849 
         -50      2.25333 -3.72425e-05  8.82819e-06     -93.5827 
         -50      2.61333 -2.78947e-05  6.74536e-06     -93.5801 
         -50            3 -3.27223e-05 -1.08675e-06     -93.5767 
         -25            0  -4.7062e-20 -8.48703e-24     -89.8459 
         -25     0.013333 -4.61235e-05 -1.41681e-08     -89.8459 
         -25     0.053333 -3.59709e-05  -1.2574e-08     -89.8459 
         -25         0.12  -2.8822e-05  1.05388e-07     -89.8459 
         -25     0.213332 -2.66283e-05  5.32808e-07     -89.8459 
         -25     0.333332  -2.7949e-05  1.35565e-06     -89.8458 
         -25         0.48 -2.87475e-05  2.47679e-06     -89.8458 
         -25     0.653331 -2.92345e-05  3.39736e-06     -89.8456 
         -25     0.853332 -3.24374e-05  4.15072e-06     -89.8455 
         -25         1.08  -3.8014e-05   4.4652e-06     -89.8452 
         -25      1.33333 -4.29001e-05  4.49005e-06     -89.8448 
         -25      1.61333 -4.55615e-05  4.25797e-06     -89.8444 
         -25         1.92 -4.48048e-05  3.67653e-06     -89.8437 
         -25      2.25333 -4.00943e-05  3.11387e-06     -89.8429 
         -25      2.61333 -3.18431e-05  3.34359e-06     -89.8419 
         -25            3 -2.39198e-05  4.57166e-06     -89.8406 
           0            0 -5.34948e-20   3.4409e-20     -86.8092 
           0     0.013333 -8.03407e-05  5.53771e-05     -86.8116 
