Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       31.203 
         -50     0.013333  0.000150676  1.40966e-08       31.203 
         -50     0.053333  0.000133743 -1.05009e-07       31.203 
         -50         0.12  0.000136795 -7.06035e-07       31.203 
         -50     0.213332  0.000150016 -1.97589e-06       31.203 
         -50     0.333332  0.000165097 -3.54772e-06      31.2029 
         -50         0.48  0.000174455 -5.73691e-06      31.2029 
         -50     0.653331  0.000175722 -9.43404e-06      31.2028 
         -50     0.853332  0.000170278 -1.17378e-05      31.2026 
         -50         1.08  0.000163054 -1.40877e-05      31.2024 
         -50      1.33333  0.000156665 -1.57356e-05      31.2021 
         -50      1.61333  0.000154104 -1.62304e-05      31.2017 
         -50         1.92   0.00015061 -1.56684e-05      31.2011 
         -50      2.25333  0.000152973 -1.32243e-05      31.2004 
         -50      2.61333  0.000154011  -1.1639e-05      31.1995 
         -50            3  0.000146266 -1.30187e-05      31.1984 
         -25            0   1.3027e-19  6.12762e-24      29.9441 
         -25     0.013333   0.00010582  1.38923e-08      29.9441 
         -25     0.053333  8.11153e-05   5.0085e-08      29.9441 
         -25         0.12   6.6507e-05 -9.37216e-09      29.9441 
         -25     0.213332  6.31382e-05 -4.66093e-07      29.9441 
         -25     0.333332  6.98812e-05  -1.5853e-06      29.9441 
         -25         0.48  7.88664e-05 -3.34628e-06      29.9441 
         -25     0.653331  8.53532e-05 -5.52525e-06      29.9441 
         -25     0.853332  9.04659e-05 -7.86573e-06       29.944 
         -25         1.08  9.61623e-05 -9.92398e-06      29.9439 
         -25      1.33333  0.000101278 -1.15624e-05      29.9438 
         -25      1.61333  0.000104255 -1.27802e-05      29.9436 
         -25         1.92   0.00010592 -1.29081e-05      29.9434 
         -25      2.25333  0.000103488 -1.24389e-05      29.9432 
         -25      2.61333  0.000105243 -8.39553e-06      29.9428 
         -25            3  0.000115715  5.80603e-07      29.9424 
           0            0  2.81979e-19 -3.67908e-19      28.9236 
           0     0.013333  0.000257309 -0.000160229       28.925 
           0     0.053333  0.000161884 -7.81565e-05      28.9266 
           0         0.12  0.000136025 -5.13899e-05      28.9283 
           0     0.213332  0.000127141  -3.9213e-05      28.9302 
           0     0.333332  0.000121677 -3.23973e-05       28.932 
           0         0.48  0.000114532 -2.73196e-05      28.9339 
           0     0.653331  0.000107404 -2.36036e-05      28.9356 
           0     0.853332  0.000100245 -2.08059e-05      28.9373 
           0         1.08  9.32865e-05 -1.85708e-05      28.9389 
           0      1.33333  8.67696e-05 -1.65767e-05      28.9404 
           0      1.61333  8.13048e-05 -1.45829e-05      28.9418 
           0         1.92  8.06948e-05 -1.23792e-05      28.9432 
           0      2.25333  8.51584e-05 -9.88771e-06      28.9444 
           0      2.61333  8.81619e-05 -8.04856e-06      28.9454 
           0            3  8.73662e-05 -6.50536e-06      28.9464 
          20            0           -0           -0      28.2799 
          20     0.013333  0.000127237 -3.70376e-08      28.2799 
          20     0.053333  0.000221008 -5.47272e-07      28.2799 
          20         0.12  0.000339773 -1.64984e-06      28.2799 
          20     0.213332   0.00041874 -1.91775e-06      28.2799 
          20     0.333332  0.000430274  1.98975e-07      28.2799 
          20         0.48  0.000385316  4.34961e-06      28.2799 
          20     0.653331  0.000333109   1.0905e-05      28.2799 
          20     0.853332  0.000298538  2.09414e-05      28.2798 
          20         1.08  0.000248589  3.14054e-05      28.2797 
          20      1.33333  0.000184068  4.02219e-05      28.2796 
          20      1.61333   0.00011527  4.67312e-05      28.2794 
          20         1.92  5.02364e-05  5.02161e-05      28.2792 
          20      2.25333  6.33732e-07  5.06404e-05       28.279 
          20      2.61333 -2.09257e-05  5.00506e-05      28.2787 
          20            3 -1.52542e-05  4.93417e-05      28.2783 
          40            0           -0           -0      27.6247 
          40     0.013333  0.000134104  -2.7282e-08      27.6247 
          40     0.053333  0.000261416 -2.68364e-07      27.6247 
          40         0.12  0.000409468  -2.1453e-07      27.6247 
          40     0.213332  0.000500408  2.17812e-06      27.6247 
          40     0.333332  0.000520597  8.99142e-06      27.6247 
          40         0.48  0.000511156  2.04464e-05      27.6247 
          40     0.653331  0.000502083  3.47618e-05      27.6247 
          40     0.853332  0.000477537  4.89341e-05      27.6247 
          40         1.08   0.00041414  6.08373e-05      27.6247 
          40      1.33333  0.000317762  6.97152e-05      27.6246 
          40      1.61333   0.00020931  7.57073e-05      27.6246 
          40         1.92  9.78494e-05  7.76215e-05      27.6245 
          40      2.25333  1.37205e-05  7.56814e-05      27.6245 
          40      2.61333 -3.37668e-05  7.12727e-05      27.6244 
          40            3 -5.51502e-05  6.44251e-05      27.6243 
          60            0           -0           -0      27.0044 
          60     0.013333  0.000110712 -8.22733e-09      27.0044 
          60     0.053333  0.000184758  -3.9854e-08      27.0044 
          60         0.12  0.000269756  3.97339e-07      27.0044 
          60     0.213332  0.000317115  2.61178e-06      27.0044 
          60     0.333332  0.000321395  7.73406e-06      27.0044 
          60         0.48  0.000310153  1.57711e-05      27.0044 
          60     0.653331  0.000304443  2.56445e-05      27.0044 
          60     0.853332  0.000291208  3.51765e-05      27.0044 
          60         1.08  0.000246717  4.21841e-05      27.0044 
          60      1.33333  0.000186267  4.63057e-05      27.0044 
          60      1.61333  0.000130363  4.86533e-05      27.0043 
          60         1.92  7.64902e-05  4.86683e-05      27.0043 
          60      2.25333  3.30238e-05  4.65308e-05      27.0043 
          60      2.61333  2.37227e-06  4.24442e-05      27.0042 
          60            3 -1.69153e-05  3.64939e-05      27.0042 
          80            0           -0           -0      26.4032 
          80     0.013333   8.8356e-05  -1.2727e-08      26.4032 
          80     0.053333  0.000115098 -1.71384e-07      26.4032 
