Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -114.943 
         -50     0.013333 -7.76352e-05   -3.084e-08     -114.943 
         -50     0.053333 -6.78314e-05   1.0927e-08     -114.943 
         -50         0.12 -6.86441e-05  2.27309e-07     -114.943 
         -50     0.213332  -7.8558e-05  6.22329e-07     -114.943 
         -50     0.333332 -9.28903e-05   1.0783e-06     -114.943 
         -50         0.48 -0.000105225  2.93735e-06     -114.943 
         -50     0.653331 -0.000112232  4.27235e-06     -114.942 
         -50     0.853332 -0.000113539  5.15905e-06     -114.942 
         -50         1.08 -0.000110762  6.13938e-06     -114.941 
         -50      1.33333 -0.000104533  6.76723e-06      -114.94 
         -50      1.61333 -9.39777e-05  7.28619e-06     -114.938 
         -50         1.92 -8.25079e-05  6.12355e-06     -114.936 
         -50      2.25333 -7.50669e-05  5.76401e-06     -114.934 
         -50      2.61333 -6.97774e-05  5.52535e-06      -114.93 
         -50            3 -6.50283e-05  3.39879e-06     -114.926 
         -25            0 -7.10531e-20 -1.32976e-23     -110.334 
         -25     0.013333 -5.40304e-05 -2.14912e-08     -110.334 
         -25     0.053333 -3.81793e-05 -8.83256e-08     -110.334 
         -25         0.12  -2.3443e-05 -2.39643e-07     -110.334 
         -25     0.213332  -1.2369e-05  -3.6149e-07     -110.334 
         -25     0.333332 -6.69639e-06 -2.77874e-07     -110.334 
         -25         0.48 -4.21757e-06 -2.94156e-08     -110.334 
         -25     0.653331 -4.17198e-06  6.18583e-07     -110.334 
         -25     0.853332 -7.59689e-06  1.23569e-06     -110.333 
         -25         1.08 -1.48743e-05  1.72234e-06     -110.333 
         -25      1.33333 -2.50176e-05  2.22253e-06     -110.333 
         -25      1.61333 -3.69376e-05  2.67689e-06     -110.332 
         -25         1.92  -4.7969e-05  2.81345e-06     -110.331 
         -25      2.25333 -5.56281e-05  3.71044e-06      -110.33 
         -25      2.61333 -6.10483e-05  3.73407e-06     -110.329 
         -25            3 -6.64714e-05 -4.40193e-07     -110.327 
           0            0  -1.0024e-19  3.33571e-20     -106.595 
           0     0.013333 -4.79873e-05    7.097e-05     -106.599 
           0     0.053333 -5.20428e-05   2.9626e-05     -106.604 
           0         0.12 -3.80624e-05  2.50802e-05     -106.611 
           0     0.213332  -3.1645e-05  1.79812e-05     -106.618 
           0     0.333332 -3.17365e-05  1.47516e-05     -106.624 
           0         0.48 -3.23909e-05  1.30495e-05     -106.631 
           0     0.653331 -3.12546e-05  1.26455e-05     -106.637 
           0     0.853332  -2.8021e-05  1.31381e-05     -106.644 
           0         1.08 -2.59533e-05  1.40729e-05     -106.649 
           0      1.33333 -2.70847e-05  1.50677e-05     -106.655 
           0      1.61333 -3.13848e-05  1.58051e-05      -106.66 
           0         1.92 -3.89219e-05  1.60735e-05     -106.665 
           0      2.25333 -4.47415e-05  1.60015e-05     -106.669 
           0      2.61333 -4.29291e-05   1.6515e-05     -106.673 
           0            3 -3.71967e-05  1.65369e-05     -106.677 
          20            0           -0           -0     -104.233 
          20     0.013333 -3.66557e-05 -8.61767e-08     -104.233 
          20     0.053333  6.98227e-06 -1.03879e-06     -104.233 
          20         0.12  8.63203e-05  -4.3792e-06     -104.233 
          20     0.213332  0.000175006 -1.09397e-05     -104.233 
          20     0.333332  0.000228254 -2.02639e-05     -104.233 
          20         0.48  0.000242032 -3.07436e-05     -104.233 
          20     0.653331  0.000252321 -3.96504e-05     -104.233 
          20     0.853332  0.000242059 -4.68401e-05     -104.232 
          20         1.08  0.000192522 -5.37246e-05     -104.232 
          20      1.33333   0.00012859 -5.93235e-05     -104.232 
          20      1.61333  6.04841e-05 -6.25718e-05     -104.231 
          20         1.92 -4.71011e-06 -6.29577e-05      -104.23 
          20      2.25333 -5.64537e-05 -6.06791e-05     -104.229 
          20      2.61333 -8.90952e-05 -5.64236e-05     -104.228 
