Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -145.882 
         -50     0.013333 -0.000366093 -1.15364e-07     -145.882 
         -50     0.053333 -0.000340339 -4.85455e-07     -145.882 
         -50         0.12 -0.000336166 -1.40726e-06     -145.882 
         -50     0.213332 -0.000332245  -2.9909e-06     -145.882 
         -50     0.333332 -0.000328941 -4.93301e-06     -145.882 
         -50         0.48 -0.000327616 -8.37994e-06     -145.882 
         -50     0.653331 -0.000329597 -1.18025e-05     -145.881 
         -50     0.853332 -0.000330793  -1.4659e-05     -145.881 
         -50         1.08 -0.000327184 -1.76832e-05     -145.879 
         -50      1.33333 -0.000320715 -1.99507e-05     -145.878 
         -50      1.61333 -0.000314753 -2.17202e-05     -145.876 
         -50         1.92 -0.000312261 -2.35952e-05     -145.874 
         -50      2.25333 -0.000306059 -2.28294e-05      -145.87 
         -50      2.61333 -0.000300527 -2.27849e-05     -145.866 
         -50            3 -0.000302639 -2.74083e-05     -145.861 
         -25            0 -3.15264e-19 -1.93327e-23     -140.042 
         -25     0.013333 -0.000263777 -2.54506e-08     -140.042 
         -25     0.053333 -0.000240357  6.17078e-08     -140.042 
         -25         0.12   -0.0002409  5.20959e-07     -140.042 
         -25     0.213332 -0.000249009  1.47496e-06     -140.042 
         -25     0.333332 -0.000255722  2.77458e-06     -140.042 
         -25         0.48 -0.000256056  4.36127e-06     -140.042 
         -25     0.653331 -0.000251111  5.94918e-06     -140.042 
         -25     0.853332 -0.000243537  7.52565e-06     -140.042 
         -25         1.08 -0.000237507  8.95955e-06     -140.041 
         -25      1.33333 -0.000234714  9.74143e-06     -140.041 
         -25      1.61333 -0.000234079  9.95797e-06      -140.04 
         -25         1.92 -0.000230118  9.52766e-06     -140.039 
         -25      2.25333 -0.000222119  9.26881e-06     -140.038 
         -25      2.61333 -0.000215833  7.49486e-06     -140.036 
         -25            3 -0.000216781  2.11704e-06     -140.034 
           0            0 -6.45058e-19  8.41795e-19     -135.302 
           0     0.013333  -0.00059487  0.000371954     -135.307 
           0     0.053333 -0.000389394  0.000188081     -135.314 
           0         0.12 -0.000319031  0.000125358     -135.322 
           0     0.213332 -0.000282337  9.45408e-05     -135.331 
           0     0.333332 -0.000259582  7.47125e-05     -135.339 
           0         0.48 -0.000242438  5.86351e-05     -135.348 
