Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      109.191 
         -50     0.013333  0.000151794  4.05323e-08      109.191 
         -50     0.053333  0.000143046  5.10585e-08      109.191 
         -50         0.12  0.000149045  2.43216e-08      109.191 
         -50     0.213332  0.000157395  1.90476e-07      109.191 
         -50     0.333332  0.000164707   9.9735e-07      109.191 
         -50         0.48   0.00017013  6.83481e-07      109.191 
         -50     0.653331  0.000173177  1.07526e-06      109.191 
         -50     0.853332  0.000172047   2.1851e-06       109.19 
         -50         1.08  0.000166194  3.05908e-06      109.189 
         -50      1.33333  0.000156405  3.94851e-06      109.188 
         -50      1.61333  0.000143805  5.26188e-06      109.187 
         -50         1.92   0.00012926  5.14639e-06      109.185 
         -50      2.25333  0.000115422  6.03813e-06      109.182 
         -50      2.61333  0.000112551  1.12879e-05      109.179 
         -50            3  0.000121237  1.99366e-05      109.175 
         -25            0  1.29133e-19    1.227e-23      104.815 
         -25     0.013333  0.000109845  6.84358e-09      104.815 
         -25     0.053333  0.000102705 -1.52545e-07      104.815 
         -25         0.12  0.000111026  -7.7653e-07      104.815 
         -25     0.213332  0.000124436 -2.02584e-06      104.815 
         -25     0.333332  0.000134752 -3.74359e-06      104.815 
         -25         0.48  0.000137214 -5.58944e-06      104.815 
         -25     0.653331  0.000131814 -7.80104e-06      104.815 
         -25     0.853332  0.000120632 -1.01787e-05      104.814 
         -25         1.08  0.000108461 -1.22368e-05      104.814 
         -25      1.33333  9.90882e-05 -1.38708e-05      104.814 
         -25      1.61333    9.169e-05 -1.47812e-05      104.813 
         -25         1.92  8.34755e-05 -1.48003e-05      104.812 
         -25      2.25333  7.94511e-05 -1.42179e-05      104.812 
         -25      2.61333  7.97662e-05 -1.29524e-05       104.81 
         -25            3  8.23388e-05 -1.00995e-05      104.809 
           0            0  2.08188e-19 -2.30519e-19      101.262 
           0     0.013333  0.000197347 -0.000141165      101.266 
           0     0.053333  0.000152803 -6.90927e-05      101.271 
           0         0.12  0.000142331 -5.09988e-05      101.277 
           0     0.213332  0.000145266 -3.93413e-05      101.284 
           0     0.333332  0.000152055 -3.25666e-05       101.29 
           0         0.48  0.000156027 -2.82703e-05      101.296 
           0     0.653331  0.000155332  -2.5516e-05      101.302 
           0     0.853332   0.00014804 -2.38479e-05      101.308 
           0         1.08   0.00013431 -2.29621e-05      101.314 
           0      1.33333  0.000117359 -2.25024e-05      101.319 
           0      1.61333  9.97071e-05 -2.20722e-05      101.324 
           0         1.92  8.38264e-05 -2.14467e-05      101.328 
           0      2.25333  6.94475e-05 -2.09397e-05      101.333 
           0      2.61333  5.51528e-05 -2.02457e-05      101.336 
           0            3  5.21535e-05 -1.55048e-05       101.34 
          20            0           -0           -0      99.0172 
          20     0.013333  8.06629e-05 -2.85552e-08      99.0172 
          20     0.053333  6.71689e-05 -6.89681e-07      99.0172 
          20         0.12  8.31449e-05 -3.19601e-06      99.0172 
          20     0.213332  0.000116823 -8.45257e-06      99.0172 
          20     0.333332  0.000142161 -1.64655e-05      99.0172 
          20         0.48  0.000154187 -2.62216e-05      99.0171 
          20     0.653331  0.000169496 -3.58141e-05      99.0169 
          20     0.853332   0.00017146 -4.50579e-05      99.0167 
          20         1.08  0.000152657 -5.41065e-05      99.0164 
          20      1.33333  0.000129085 -6.15397e-05       99.016 
          20      1.61333  0.000104059 -6.62151e-05      99.0155 
          20         1.92  7.97629e-05 -6.74559e-05      99.0148 
          20      2.25333  5.80456e-05   -6.545e-05      99.0139 
          20      2.61333  4.24348e-05 -6.08129e-05      99.0129 
          20            3  3.61376e-05  -5.4855e-05      99.0116 
          40            0           -0           -0      96.7347 
          40     0.013333  9.91744e-05  5.77514e-09      96.7347 
          40     0.053333  0.000134736  1.22674e-07      96.7347 
          40         0.12  0.000163725  1.04741e-06      96.7347 
          40     0.213332  0.000153036  4.09302e-06      96.7347 
          40     0.333332  0.000113667  1.00074e-05      96.7347 
          40         0.48   7.8389e-05  1.81971e-05      96.7347 
