Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -101.924 
         -50     0.013333 -2.82205e-05 -4.15938e-08     -101.924 
         -50     0.053333   4.9466e-06 -1.73023e-07     -101.924 
         -50         0.12   3.5701e-05 -4.79051e-07     -101.924 
         -50     0.213332  5.98825e-05 -7.39193e-07     -101.924 
         -50     0.333332  7.17235e-05 -7.12841e-07     -101.924 
         -50         0.48   7.5553e-05  7.28956e-07     -101.924 
         -50     0.653331  7.44577e-05  1.69363e-06     -101.924 
         -50     0.853332  6.46013e-05  3.37623e-06     -101.923 
         -50         1.08  4.52456e-05  4.71534e-06     -101.922 
         -50      1.33333  2.01179e-05     5.59e-06     -101.921 
         -50      1.61333 -6.59163e-06  6.68515e-06      -101.92 
         -50         1.92 -3.06696e-05  5.55507e-06     -101.918 
         -50      2.25333 -4.46552e-05  7.14561e-06     -101.916 
         -50      2.61333 -5.13819e-05  7.50809e-06     -101.913 
         -50            3 -5.75827e-05 -3.62426e-07      -101.91 
         -25            0 -4.71707e-20 -1.14497e-23     -97.8451 
         -25     0.013333 -2.63516e-05 -1.99994e-09     -97.8451 
         -25     0.053333 -2.02303e-05   1.4852e-07     -97.8451 
         -25         0.12 -2.48944e-05  6.67875e-07     -97.8451 
         -25     0.213332 -3.13963e-05   1.6206e-06     -97.8451 
         -25     0.333332 -3.47662e-05  2.85383e-06      -97.845 
         -25         0.48 -3.34805e-05  4.08342e-06     -97.8449 
         -25     0.653331 -2.96131e-05  5.37866e-06     -97.8448 
         -25     0.853332 -2.58297e-05  6.69211e-06     -97.8446 
         -25         1.08 -2.39254e-05  7.66541e-06     -97.8443 
         -25      1.33333 -2.13778e-05  8.28344e-06      -97.844 
         -25      1.61333 -1.75569e-05    8.503e-06     -97.8434 
         -25         1.92 -1.45508e-05  7.87684e-06     -97.8427 
         -25      2.25333  -1.7942e-05   6.8933e-06     -97.8418 
         -25      2.61333 -2.33086e-05  5.88166e-06     -97.8407 
         -25            3 -2.37703e-05  4.82007e-06     -97.8394 
           0            0 -5.64577e-20 -8.80077e-21     -94.5345 
           0     0.013333  5.46045e-06  3.41502e-05     -94.5375 
           0     0.053333 -2.84924e-05  1.18298e-05     -94.5427 
           0         0.12 -2.47625e-05  1.32389e-05     -94.5484 
           0     0.213332 -3.49131e-06  8.60627e-06     -94.5543 
           0     0.333332  2.05259e-05  4.00525e-06     -94.5603 
           0         0.48  3.92671e-05 -1.70741e-06     -94.5661 
           0     0.653331  4.72849e-05 -8.08525e-06     -94.5718 
           0     0.853332  4.47788e-05 -1.48266e-05     -94.5772 
           0         1.08  3.67507e-05 -2.13783e-05     -94.5824 
           0      1.33333  2.58631e-05 -2.70866e-05     -94.5872 
           0      1.61333  1.06726e-05   -3.145e-05     -94.5917 
           0         1.92 -4.85935e-06 -3.38701e-05      -94.596 
           0      2.25333 -1.27168e-05 -3.39586e-05     -94.5998 
           0      2.61333 -1.13951e-05 -3.17815e-05     -94.6033 
           0            3 -5.51792e-06 -2.83062e-05     -94.6065 
          20            0           -0           -0     -92.4424 
          20     0.013333 -6.15511e-05 -2.29402e-09     -92.4424 
          20     0.053333 -0.000156699  4.64868e-08     -92.4424 
          20         0.12 -0.000265427  -4.1208e-07     -92.4424 
          20     0.213332 -0.000331801 -3.04209e-06     -92.4424 
          20     0.333332 -0.000339419 -9.29279e-06     -92.4423 
          20         0.48 -0.000298091 -1.86523e-05     -92.4423 
          20     0.653331 -0.000246973 -3.07494e-05     -92.4421 
          20     0.853332 -0.000215778 -4.62193e-05     -92.4419 
          20         1.08 -0.000176828 -6.21852e-05     -92.4417 
          20      1.33333 -0.000123451 -7.58499e-05     -92.4413 
          20      1.61333 -6.58149e-05 -8.58084e-05     -92.4408 
          20         1.92   -1.402e-05 -9.10362e-05     -92.4401 
          20      2.25333  2.02852e-05 -9.15071e-05     -92.4393 
          20      2.61333  4.08744e-05 -8.67525e-05     -92.4383 
          20            3  5.87446e-05 -7.81482e-05     -92.4371 
          40            0           -0           -0     -90.3157 
          40     0.013333  -6.9116e-05  3.73267e-08     -90.3157 
          40     0.053333 -0.000193678  4.34005e-07     -90.3157 
          40         0.12 -0.000342648  9.69511e-07     -90.3157 
          40     0.213332  -0.00044075 -1.66369e-07     -90.3157 
          40     0.333332 -0.000469427 -5.07844e-06     -90.3157 
          40         0.48 -0.000464521 -1.41474e-05     -90.3157 
          40     0.653331  -0.00045419 -2.56762e-05     -90.3157 
          40     0.853332 -0.000424563  -3.6814e-05     -90.3157 
          40         1.08 -0.000357302 -4.58735e-05     -90.3156 
          40      1.33333 -0.000260015   -5.252e-05     -90.3155 
          40      1.61333 -0.000151837 -5.70473e-05     -90.3154 
          40         1.92 -4.08927e-05 -5.83323e-05     -90.3153 
          40      2.25333  4.11161e-05 -5.68597e-05     -90.3151 
          40      2.61333  8.93371e-05 -5.30152e-05     -90.3148 
          40            3  0.000116374 -4.62713e-05     -90.3145 
          60            0           -0           -0     -88.3036 
          60     0.013333 -4.52681e-05   1.1157e-08     -88.3036 
          60     0.053333 -0.000107658  1.02238e-07     -88.3036 
          60         0.12 -0.000180538 -4.25259e-08     -88.3036 
          60     0.213332 -0.000224373 -1.43964e-06     -88.3036 
          60     0.333332 -0.000234576 -4.98621e-06     -88.3036 
          60         0.48 -0.000232349 -1.06473e-05     -88.3035 
          60     0.653331  -0.00023244 -1.74877e-05     -88.3035 
          60     0.853332 -0.000221392 -2.36446e-05     -88.3035 
          60         1.08 -0.000178883 -2.72652e-05     -88.3035 
          60      1.33333 -0.000122145 -2.83177e-05     -88.3034 
          60      1.61333 -7.06224e-05 -2.81738e-05     -88.3034 
          60         1.92 -2.06598e-05 -2.66702e-05     -88.3033 
          60      2.25333  1.58715e-05 -2.40674e-05     -88.3032 
          60      2.61333  3.85071e-05 -2.06209e-05      -88.303 
          60            3  5.34555e-05 -1.59421e-05     -88.3029 
          80            0           -0           -0     -86.3541 
