Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -331.208 
         -50     0.013333 -0.000605621 -1.92702e-07     -331.208 
         -50     0.053333 -0.000546715  -5.5769e-07     -331.208 
         -50         0.12 -0.000524017 -1.12428e-06     -331.208 
         -50     0.213332  -0.00051377 -1.79587e-06     -331.208 
         -50     0.333332 -0.000508295 -2.53707e-06     -331.208 
         -50         0.48 -0.000503229 -3.18918e-06     -331.207 
         -50     0.653331 -0.000500662 -4.55048e-06     -331.206 
         -50     0.853332 -0.000504056 -6.12001e-06     -331.204 
         -50         1.08 -0.000514622 -8.42306e-06     -331.202 
         -50      1.33333 -0.000528557 -1.12738e-05     -331.198 
         -50      1.61333 -0.000540955 -1.47069e-05     -331.194 
         -50         1.92 -0.000550677 -1.82146e-05     -331.188 
         -50      2.25333 -0.000550992 -2.11035e-05     -331.181 
         -50      2.61333 -0.000547929 -2.56657e-05     -331.171 
         -50            3 -0.000550262 -3.46439e-05      -331.16 
         -25            0 -5.10511e-19  -3.9316e-23     -317.947 
         -25     0.013333 -0.000436901  -6.2799e-08     -317.947 
         -25     0.053333 -0.000383622 -3.69378e-08     -317.947 
         -25         0.12 -0.000364841  4.76839e-07     -317.947 
         -25     0.213332 -0.000370027  2.02529e-06     -317.947 
         -25     0.333332 -0.000387009  4.85824e-06     -317.946 
         -25         0.48 -0.000399899  8.85845e-06     -317.946 
         -25     0.653331 -0.000402456  1.36473e-05     -317.946 
         -25     0.853332 -0.000397873  1.86457e-05     -317.945 
         -25         1.08 -0.000393719  2.31441e-05     -317.944 
         -25      1.33333 -0.000391887  2.66732e-05     -317.943 
         -25      1.61333 -0.000390499  2.85829e-05     -317.941 
         -25         1.92 -0.000391817  2.81954e-05     -317.939 
         -25      2.25333 -0.000398686  2.56389e-05     -317.936 
         -25      2.61333  -0.00040808  2.14211e-05     -317.932 
         -25            3 -0.000415345  1.57352e-05     -317.928 
           0            0 -9.78624e-19  1.21004e-18     -307.184 
           0     0.013333 -0.000931237  0.000602362     -307.193 
           0     0.053333 -0.000637491  0.000304824      -307.21 
           0         0.12  -0.00053955  0.000209486     -307.229 
           0     0.213332 -0.000503152  0.000159525     -307.248 
           0     0.333332 -0.000485734  0.000129486     -307.268 
           0         0.48 -0.000469054  0.000107538     -307.287 
           0     0.653331 -0.000453462  9.12265e-05     -307.305 
           0     0.853332 -0.000434264  7.89107e-05     -307.323 
           0         1.08 -0.000410905  6.94215e-05     -307.339 
           0      1.33333 -0.000386898   6.1715e-05     -307.355 
           0      1.61333 -0.000362238  5.50599e-05      -307.37 
           0         1.92 -0.000338347   4.8968e-05     -307.384 
           0      2.25333 -0.000318823  4.34538e-05     -307.396 
           0      2.61333 -0.000306064  3.76727e-05     -307.408 
           0            3 -0.000306253  2.94262e-05     -307.418 
          20            0           -0           -0     -300.382 
          20     0.013333 -0.000346951 -5.82133e-08     -300.382 
          20     0.053333 -0.000306405  4.28227e-08     -300.382 
          20         0.12 -0.000299483  8.63443e-07     -300.382 
          20     0.213332 -0.000317628  3.22972e-06     -300.382 
          20     0.333332 -0.000348182  7.65301e-06     -300.382 
          20         0.48 -0.000382563  1.36865e-05     -300.381 
          20     0.653331 -0.000414922  2.04786e-05     -300.381 
          20     0.853332 -0.000424191  2.81978e-05      -300.38 
          20         1.08 -0.000412948  3.63882e-05     -300.379 
          20      1.33333 -0.000394838  4.37251e-05     -300.378 
          20      1.61333  -0.00037253  4.91839e-05     -300.377 
          20         1.92 -0.000347746  5.20757e-05     -300.374 
          20      2.25333 -0.000323416  5.22608e-05     -300.372 
          20      2.61333 -0.000305601  4.98797e-05     -300.369 
          20            3  -0.00029564  4.63185e-05     -300.365 
          40            0           -0           -0     -293.467 
          40     0.013333 -0.000307167  -3.1561e-08     -293.467 
          40     0.053333 -0.000234376 -2.55377e-07     -293.467 
          40         0.12 -0.000166307 -8.06443e-07     -293.467 
          40     0.213332 -0.000110445 -1.35329e-06     -293.467 
          40     0.333332 -7.55819e-05 -1.24136e-06     -293.467 
          40         0.48 -5.70199e-05  -7.0956e-08     -293.467 
          40     0.653331 -5.00858e-05  1.95204e-06     -293.467 
          40     0.853332 -5.83803e-05  4.12808e-06     -293.467 
          40         1.08 -8.83598e-05  5.86894e-06     -293.467 
          40      1.33333  -0.00013796  6.94637e-06     -293.467 
          40      1.61333 -0.000196653  7.53872e-06     -293.466 
          40         1.92 -0.000256278  7.57603e-06     -293.466 
          40      2.25333 -0.000299734  7.06301e-06     -293.465 
          40      2.61333 -0.000328161  5.66286e-06     -293.464 
          40            3 -0.000349218  3.16923e-06     -293.464 
          60            0           -0           -0     -286.925 
          60     0.013333  -0.00031349 -1.88022e-08     -286.925 
          60     0.053333 -0.000292135 -1.63963e-07     -286.925 
          60         0.12 -0.000288112 -6.12591e-07     -286.925 
          60     0.213332  -0.00028681 -1.44086e-06     -286.925 
          60     0.333332 -0.000285075 -2.65954e-06     -286.925 
          60         0.48 -0.000282353  -4.3473e-06     -286.925 
          60     0.653331 -0.000282853 -6.70015e-06     -286.925 
          60     0.853332  -0.00029068 -9.91645e-06     -286.925 
          60         1.08 -0.000301748 -1.37271e-05     -286.925 
          60      1.33333 -0.000307038 -1.74293e-05     -286.925 
          60      1.61333 -0.000307766 -2.04981e-05     -286.924 
          60         1.92 -0.000309234 -2.27405e-05     -286.924 
          60      2.25333 -0.000307558  -2.3658e-05     -286.924 
          60      2.61333 -0.000299236 -2.33579e-05     -286.923 
          60            3 -0.000287682 -2.32071e-05     -286.923 
          80            0           -0           -0     -280.586 
          80     0.013333 -0.000308264  1.79342e-08     -280.586 
          80     0.053333 -0.000300295  3.18533e-07     -280.586 
          80         0.12 -0.000323359  1.34028e-06     -280.586 
          80     0.213332 -0.000351689  3.13016e-06     -280.586 
          80     0.333332 -0.000366267  5.17162e-06     -280.586 
          80         0.48 -0.000362567  6.95625e-06     -280.586 
          80     0.653331 -0.000347718  8.43164e-06     -280.586 
