Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -120.814 
         -50     0.013333  -0.00015122  -7.1959e-08     -120.814 
         -50     0.053333 -0.000124951 -3.54193e-07     -120.814 
         -50         0.12 -9.27098e-05 -1.11245e-06     -120.814 
         -50     0.213332 -6.26363e-05 -2.27207e-06     -120.814 
         -50     0.333332 -4.16149e-05 -3.60801e-06     -120.814 
         -50         0.48 -2.97812e-05 -4.69981e-06     -120.813 
         -50     0.653331  -2.6835e-05 -5.11175e-06     -120.813 
         -50     0.853332 -3.42565e-05 -6.40602e-06     -120.812 
         -50         1.08 -5.16449e-05 -6.70645e-06     -120.811 
         -50      1.33333 -7.50861e-05 -7.25354e-06      -120.81 
         -50      1.61333 -0.000100715 -7.59715e-06     -120.809 
         -50         1.92 -0.000130603  -8.2977e-06     -120.807 
         -50      2.25333 -0.000155545 -9.72076e-06     -120.804 
         -50      2.61333 -0.000172689 -1.21892e-05       -120.8 
         -50            3 -0.000183014 -1.53972e-05     -120.796 
         -25            0 -1.29022e-19 -1.35413e-23     -115.973 
         -25     0.013333 -0.000112275 -1.98175e-08     -115.973 
         -25     0.053333 -0.000100644  -1.4761e-08     -115.973 
         -25         0.12 -9.18635e-05  7.86597e-08     -115.973 
         -25     0.213332 -8.62203e-05  3.07813e-07     -115.973 
         -25     0.333332 -8.15908e-05  6.56595e-07     -115.973 
         -25         0.48 -7.68539e-05  1.08989e-06     -115.973 
         -25     0.653331 -7.35804e-05  1.48313e-06     -115.973 
         -25     0.853332 -7.45806e-05  1.87466e-06     -115.973 
         -25         1.08 -8.06609e-05  1.99682e-06     -115.972 
         -25      1.33333 -8.74262e-05  1.77561e-06     -115.972 
         -25      1.61333 -9.29134e-05  1.45195e-06     -115.971 
         -25         1.92  -9.9942e-05  6.97468e-07      -115.97 
         -25      2.25333  -0.00010664 -8.63975e-08     -115.969 
         -25      2.61333 -0.000105766   8.9576e-07     -115.968 
         -25            3  -9.7211e-05  3.81259e-06     -115.966 
           0            0  -2.2331e-19  2.38889e-19     -112.045 
           0     0.013333 -0.000212816  0.000149986     -112.049 
           0     0.053333 -0.000169374  7.76054e-05     -112.055 
           0         0.12 -0.000146951  5.66578e-05     -112.062 
           0     0.213332   -0.0001379  4.26796e-05     -112.069 
           0     0.333332 -0.000133817  3.38067e-05     -112.076 
           0         0.48 -0.000130951  2.69676e-05     -112.083 
           0     0.653331  -0.00013038  2.13391e-05     -112.089 
           0     0.853332 -0.000130396  1.64866e-05     -112.096 
           0         1.08 -0.000127912  1.23155e-05     -112.102 
           0      1.33333 -0.000123109  8.83496e-06     -112.108 
           0      1.61333 -0.000117248   6.0094e-06     -112.113 
