Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -109.573 
         -50     0.013333 -5.33244e-05 -3.45745e-08     -109.573 
         -50     0.053333 -4.51373e-05  4.10227e-08     -109.573 
         -50         0.12 -5.41405e-05  3.87158e-07     -109.573 
         -50     0.213332 -6.79056e-05  1.16849e-06     -109.573 
         -50     0.333332  -8.1405e-05  2.13848e-06     -109.572 
         -50         0.48 -8.98789e-05   2.6692e-06     -109.572 
         -50     0.653331 -9.26797e-05  3.70358e-06     -109.572 
         -50     0.853332 -8.93378e-05  4.66012e-06     -109.571 
         -50         1.08 -8.15015e-05  5.53471e-06     -109.571 
         -50      1.33333 -7.10666e-05  5.51947e-06      -109.57 
         -50      1.61333 -5.99061e-05  5.52633e-06     -109.568 
         -50         1.92 -5.11726e-05  4.24996e-06     -109.566 
         -50      2.25333 -5.16097e-05  1.80327e-06     -109.564 
         -50      2.61333 -5.50308e-05  -5.7099e-07     -109.561 
         -50            3 -5.19235e-05  -5.7009e-07     -109.557 
         -25            0  -6.1598e-20 -1.36617e-23     -105.185 
         -25     0.013333 -4.03621e-05 -4.47296e-09     -105.185 
         -25     0.053333 -3.78329e-05  1.18185e-07     -105.185 
         -25         0.12 -4.87196e-05  5.30791e-07     -105.185 
         -25     0.213332 -6.13406e-05  1.25391e-06     -105.185 
         -25     0.333332 -7.06358e-05  2.14965e-06     -105.185 
         -25         0.48 -7.36262e-05  3.14237e-06     -105.185 
         -25     0.653331  -7.0475e-05  4.05691e-06     -105.184 
         -25     0.853332 -6.13232e-05  5.29889e-06     -105.184 
         -25         1.08 -4.96755e-05  6.56251e-06     -105.184 
         -25      1.33333 -3.97813e-05   7.6111e-06     -105.183 
         -25      1.61333 -3.06078e-05  8.35429e-06     -105.183 
         -25         1.92 -2.27299e-05  8.20599e-06     -105.182 
         -25      2.25333 -1.84129e-05  8.09224e-06     -105.181 
         -25      2.61333 -2.04281e-05  5.94711e-06      -105.18 
         -25            3  -2.7749e-05  5.19827e-08     -105.179 
           0            0 -7.65261e-20 -2.82087e-20      -101.62 
           0     0.013333  1.42956e-06  5.14045e-05     -101.624 
           0     0.053333 -4.72699e-05  1.57793e-05     -101.629 
           0         0.12 -5.64513e-05  1.84253e-05     -101.635 
           0     0.213332 -5.02886e-05  1.29372e-05     -101.642 
           0     0.333332  -3.8505e-05  9.14326e-06     -101.648 
           0         0.48 -2.58655e-05  4.67104e-06     -101.655 
           0     0.653331 -1.73834e-05  -4.6617e-08     -101.661 
           0     0.853332 -1.24682e-05  -4.8384e-06     -101.667 
           0         1.08 -8.21932e-06 -9.44042e-06     -101.672 
           0      1.33333 -3.53936e-06 -1.35676e-05     -101.677 
           0      1.61333  1.00317e-07 -1.69488e-05     -101.682 
           0         1.92   5.3083e-07 -1.93999e-05     -101.687 
           0      2.25333 -4.10043e-06 -2.09582e-05     -101.691 
           0      2.61333 -1.25442e-05 -2.18698e-05     -101.695 
           0            3 -2.61239e-05 -2.59899e-05     -101.698 
          20            0           -0           -0     -99.3677 
          20     0.013333 -8.66648e-05  1.93062e-08     -99.3677 
          20     0.053333 -0.000223059  3.20583e-07     -99.3677 
          20         0.12  -0.00038524  4.60894e-07     -99.3677 
          20     0.213332 -0.000494937  -1.6456e-06     -99.3676 
          20     0.333332 -0.000525693 -7.83478e-06     -99.3676 
          20         0.48 -0.000488524 -1.73258e-05     -99.3675 
          20     0.653331 -0.000434217 -2.98603e-05     -99.3674 
          20     0.853332 -0.000393561 -4.64928e-05     -99.3672 
          20         1.08 -0.000326634 -6.33154e-05     -99.3669 
          20      1.33333 -0.000232085  -7.7122e-05     -99.3665 
          20      1.61333 -0.000124862  -8.6648e-05     -99.3659 
          20         1.92 -2.03864e-05 -9.09422e-05     -99.3652 
          20      2.25333  5.98664e-05 -9.00569e-05     -99.3643 
          20      2.61333   0.00010578 -8.53989e-05     -99.3633 
          20            3  0.000118533 -7.94758e-05      -99.362 
          40            0           -0           -0     -97.0766 
          40     0.013333 -6.54439e-05 -3.89598e-09     -97.0766 
          40     0.053333 -0.000147736 -1.48247e-07     -97.0766 
          40         0.12 -0.000230206  -1.3904e-06     -97.0766 
          40     0.213332 -0.000262999 -5.50576e-06     -97.0766 
          40     0.333332 -0.000256596 -1.34922e-05     -97.0766 
          40         0.48 -0.000249004 -2.46509e-05     -97.0766 
          40     0.653331 -0.000254543 -3.71752e-05     -97.0766 
          40     0.853332 -0.000249831 -4.85859e-05     -97.0765 
          40         1.08 -0.000213803 -5.71789e-05     -97.0765 
          40      1.33333 -0.000155332 -6.25565e-05     -97.0764 
          40      1.61333 -9.18339e-05 -6.50168e-05     -97.0762 
          40         1.92  -2.7997e-05 -6.40943e-05     -97.0761 
          40      2.25333  2.11945e-05 -5.93588e-05     -97.0759 
          40      2.61333  5.44555e-05 -5.21317e-05     -97.0756 
          40            3  7.53184e-05 -4.41358e-05     -97.0753 
          60            0           -0           -0     -94.9084 
          60     0.013333 -5.26747e-05  -7.8822e-08     -94.9084 
          60     0.053333 -8.90287e-05 -1.21567e-06     -94.9084 
          60         0.12 -8.29003e-05 -5.74801e-06     -94.9084 
          60     0.213332 -9.45829e-06 -1.58129e-05     -94.9084 
          60     0.333332  8.45824e-05 -3.14471e-05     -94.9084 
          60         0.48  0.000144781 -5.09814e-05     -94.9084 
          60     0.653331  0.000149503 -7.28498e-05     -94.9084 
          60     0.853332  0.000113043 -9.54271e-05     -94.9084 
          60         1.08  7.70909e-05 -0.000115863     -94.9083 
          60      1.33333  5.83448e-05 -0.000131777     -94.9083 
          60      1.61333  3.90812e-05 -0.000142582     -94.9082 
          60         1.92  1.11938e-05  -0.00014679     -94.9081 
          60      2.25333 -1.35481e-05 -0.000144254      -94.908 
          60      2.61333 -3.37501e-05 -0.000136021     -94.9079 
          60            3 -4.75227e-05 -0.000123424     -94.9077 
          80            0           -0           -0     -92.8076 
          80     0.013333 -8.07881e-05 -6.42407e-08     -92.8076 
          80     0.053333  -0.00019375  -1.0579e-06     -92.8076 
          80         0.12 -0.000280668 -5.40273e-06     -92.8076 
          80     0.213332  -0.00027611 -1.60839e-05     -92.8076 
          80     0.333332 -0.000206955 -3.44501e-05     -92.8076 
          80         0.48 -0.000141167 -5.95369e-05     -92.8076 
          80     0.653331 -0.000120746 -8.93462e-05     -92.8076 
          80     0.853332  -0.00013415 -0.000121152     -92.8076 
          80         1.08 -0.000133364 -0.000151153     -92.8076 
          80      1.33333 -0.000101775 -0.000176098     -92.8075 
          80      1.61333 -6.44225e-05 -0.000194794     -92.8075 
          80         1.92 -3.33291e-05 -0.000204814     -92.8074 
          80      2.25333  -6.6892e-06 -0.000205335     -92.8074 
          80      2.61333  1.00254e-05 -0.000197619     -92.8073 
          80            3  1.66202e-05 -0.000183292     -92.8071 
         100            0 -6.22354e-20 -6.64491e-25     -90.7489 
         100     0.013333 -8.45596e-05 -3.82521e-09     -90.7489 
         100     0.053333 -0.000222333 -1.93443e-07     -90.7489 
         100         0.12   -0.0003684 -1.74747e-06     -90.7489 
         100     0.213332 -0.000442745 -7.06185e-06     -90.7489 
         100     0.333332 -0.000440133 -1.80405e-05     -90.7489 
         100         0.48 -0.000409841  -3.4581e-05     -90.7489 
         100     0.653331 -0.000390027 -5.48894e-05     -90.7489 
         100     0.853332 -0.000368718 -7.59778e-05     -90.7489 
         100         1.08 -0.000314872 -9.48154e-05     -90.7489 
         100      1.33333  -0.00023824 -0.000109955     -90.7489 
         100      1.61333 -0.000158337 -0.000121352     -90.7488 
         100         1.92 -7.44964e-05 -0.000127351     -90.7488 
         100      2.25333 -3.26827e-06 -0.000127244     -90.7487 
         100      2.61333  4.88843e-05 -0.000121913     -90.7487 
         100            3  8.39496e-05 -0.000112415     -90.7486 
         150            0           -0           -0     -85.7004 
         150     0.013333  1.27379e-05 -3.68731e-08     -85.7004 
         150     0.053333  0.000121445 -4.52275e-07     -85.7004 
         150         0.12  0.000248302 -1.40156e-06     -85.7004 
         150     0.213332  0.000338417 -1.80544e-06     -85.7004 
         150     0.333332  0.000360547  1.62252e-07     -85.7004 
         150         0.48  0.000335464  5.45426e-06     -85.7004 
         150     0.653331  0.000298093  1.34863e-05     -85.7004 
         150     0.853332  0.000259263  2.26922e-05     -85.7003 
         150         1.08  0.000210557  3.16546e-05     -85.7003 
         150      1.33333  0.000152831  3.96993e-05     -85.7003 
         150      1.61333  9.12773e-05   4.6787e-05     -85.7003 
         150         1.92  2.49042e-05  5.21011e-05     -85.7003 
         150      2.25333 -3.27237e-05  5.52221e-05     -85.7003 
         150      2.61333 -7.23572e-05  5.62608e-05     -85.7003 
         150            3 -9.50646e-05  5.47091e-05     -85.7003 
         200            0            0            0     -80.7146 
         200     0.013333  4.02805e-05 -3.64322e-08     -80.7146 
         200     0.053333  0.000218844 -4.03397e-07     -80.7146 
         200         0.12  0.000426796   -9.189e-07     -80.7146 
         200     0.213332  0.000577854  1.98476e-07     -80.7146 
         200     0.333332  0.000630939  5.37798e-06     -80.7146 
         200         0.48   0.00061832  1.56703e-05     -80.7146 
         200     0.653331  0.000589003  3.01229e-05     -80.7146 
         200     0.853332  0.000553056  4.63132e-05     -80.7146 
         200         1.08  0.000485321  6.14522e-05     -80.7146 
         200      1.33333  0.000381953  7.39348e-05     -80.7146 
         200      1.61333  0.000265992  8.39855e-05     -80.7146 
         200         1.92  0.000142729  9.09196e-05     -80.7146 
         200      2.25333  2.90999e-05  9.40221e-05     -80.7146 
         200      2.61333 -6.57674e-05  9.34257e-05     -80.7146 
         200            3 -0.000138223  8.94519e-05     -80.7147 
         250            0           -0           -0      -75.751 
         250     0.013333 -1.76855e-05 -1.08874e-07      -75.751 
         250     0.053333  3.82844e-05 -1.61051e-06      -75.751 
         250         0.12  0.000172567  -7.1008e-06      -75.751 
         250     0.213332  0.000372969 -1.83641e-05      -75.751 
         250     0.333332   0.00056486 -3.47488e-05      -75.751 
         250         0.48  0.000687769 -5.39334e-05      -75.751 
         250     0.653331  0.000731664 -7.40879e-05      -75.751 
         250     0.853332  0.000709071 -9.48986e-05      -75.751 
         250         1.08   0.00063079 -0.000116454      -75.751 
         250      1.33333  0.000519391 -0.000137735      -75.751 
         250      1.61333  0.000396783 -0.000156511      -75.751 
         250         1.92  0.000258943 -0.000170841      -75.751 
         250      2.25333   0.00012465   -0.0001793      -75.751 
         250      2.61333  4.19797e-06 -0.000181224      -75.751 
         250            3 -9.55279e-05  -0.00017683      -75.751 
         300            0            0            0     -70.7956 
         300     0.013333 -0.000115925  5.90469e-08     -70.7956 
         300     0.053333 -0.000357834  7.32629e-07     -70.7956 
         300         0.12 -0.000678114  2.31045e-06     -70.7956 
         300     0.213332 -0.000949658  3.12246e-06     -70.7956 
         300     0.333332  -0.00109357  8.98644e-08     -70.7956 
         300         0.48  -0.00112433 -8.89148e-06     -70.7956 
         300     0.653331  -0.00110498 -2.35821e-05     -70.7956 
         300     0.853332  -0.00106644 -4.16682e-05     -70.7956 
         300         1.08 -0.000985291 -5.97976e-05     -70.7956 
         300      1.33333 -0.000841794 -7.54238e-05     -70.7956 
         300      1.61333 -0.000660588 -8.83276e-05     -70.7956 
