Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -77.0169 
         -50     0.013333  3.49093e-05 -8.58341e-09     -77.0169 
         -50     0.053333  5.03787e-05   1.4949e-07     -77.0169 
         -50         0.12  5.87319e-05  7.49782e-07     -77.0169 
         -50     0.213332  5.62457e-05  2.03544e-06     -77.0168 
         -50     0.333332  4.80166e-05  3.89853e-06     -77.0167 
         -50         0.48  4.13884e-05  7.89894e-06     -77.0166 
         -50     0.653331  4.03916e-05  1.06323e-05     -77.0163 
         -50     0.853332  4.21398e-05  1.42621e-05     -77.0159 
         -50         1.08  4.15759e-05  1.78121e-05     -77.0154 
         -50      1.33333  3.79132e-05  2.02091e-05     -77.0146 
         -50      1.61333  3.38198e-05  2.17645e-05     -77.0136 
         -50         1.92   3.0676e-05  2.32048e-05     -77.0122 
         -50      2.25333  2.75443e-05  2.20743e-05     -77.0105 
         -50      2.61333  2.55739e-05  2.07986e-05     -77.0083 
         -50            3  2.50083e-05  2.12164e-05     -77.0056 
         -25            0  5.99558e-21 -8.01224e-24      -73.929 
         -25     0.013333  1.84005e-05  4.51645e-09      -73.929 
         -25     0.053333  1.13818e-05  1.55915e-07      -73.929 
         -25         0.12 -2.34407e-06  5.93937e-07      -73.929 
         -25     0.213332 -1.54016e-05  1.26387e-06      -73.929 
         -25     0.333332 -2.23513e-05  1.98456e-06      -73.929 
         -25         0.48 -2.29682e-05  2.54294e-06     -73.9289 
         -25     0.653331  -1.8188e-05  3.32331e-06     -73.9288 
         -25     0.853332 -7.61841e-06  4.39186e-06     -73.9287 
         -25         1.08  4.98689e-06  5.46201e-06     -73.9285 
         -25      1.33333  1.53445e-05  6.66925e-06     -73.9282 
         -25      1.61333  2.66765e-05  7.37084e-06     -73.9278 
         -25         1.92  3.87354e-05  7.60065e-06     -73.9272 
         -25      2.25333  3.79099e-05  5.61425e-06     -73.9266 
         -25      2.61333  2.59099e-05  1.90726e-06     -73.9257 
         -25            3  1.68472e-05  2.67065e-07     -73.9247 
           0            0  6.06451e-20 -1.60791e-19     -71.4239 
           0     0.013333  0.000122678  -3.5309e-05     -71.4261 
           0     0.053333  4.90803e-05 -2.44847e-05       -71.43 
           0         0.12  3.28783e-05 -1.19062e-05     -71.4344 
           0     0.213332  2.82073e-05 -9.85991e-06     -71.4389 
           0     0.333332  2.67688e-05 -8.38991e-06     -71.4434 
           0         0.48  2.68083e-05 -7.74051e-06     -71.4478 
