Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -197.7 
         -50     0.013333 -0.000323309 -9.15559e-08       -197.7 
         -50     0.053333  -0.00029722 -1.26249e-07       -197.7 
         -50         0.12  -0.00030373  6.72858e-08       -197.7 
         -50     0.213332 -0.000319597  4.91898e-07       -197.7 
         -50     0.333332 -0.000334955  6.86579e-07       -197.7 
         -50         0.48 -0.000345275  8.27485e-07       -197.7 
         -50     0.653331 -0.000349717  1.06845e-06     -197.699 
         -50     0.853332 -0.000345935  1.22343e-06     -197.698 
         -50         1.08 -0.000335566   5.3754e-07     -197.697 
         -50      1.33333 -0.000322516 -2.75049e-07     -197.695 
         -50      1.61333 -0.000308452 -1.48395e-06     -197.692 
         -50         1.92 -0.000293377  -4.7116e-06     -197.688 
         -50      2.25333 -0.000273846 -4.97432e-06     -197.684 
         -50      2.61333 -0.000258643 -5.70993e-06     -197.678 
         -50            3 -0.000258152 -1.44542e-05     -197.671 
         -25            0 -2.75067e-19  -2.3492e-23     -189.783 
         -25     0.013333 -0.000240567 -3.13919e-08     -189.783 
         -25     0.053333 -0.000232148  1.24967e-08     -189.783 
         -25         0.12 -0.000247779  2.08806e-07     -189.783 
         -25     0.213332 -0.000264463   4.1869e-07     -189.783 
         -25     0.333332 -0.000274095  3.67922e-07     -189.783 
         -25         0.48 -0.000276689 -1.90851e-07     -189.783 
         -25     0.653331 -0.000274406 -9.70277e-07     -189.782 
         -25     0.853332 -0.000265381 -1.72184e-06     -189.782 
         -25         1.08 -0.000249788 -2.43259e-06     -189.782 
         -25      1.33333 -0.000231135 -3.01664e-06     -189.781 
         -25      1.61333 -0.000210849  -3.5955e-06      -189.78 
         -25         1.92 -0.000190683 -4.02351e-06     -189.778 
         -25      2.25333 -0.000173969 -3.73127e-06     -189.777 
         -25      2.61333 -0.000167016 -5.18266e-06     -189.775 
         -25            3  -0.00017224 -1.11712e-05     -189.772 
           0            0 -4.98006e-19  5.80731e-19     -183.355 
           0     0.013333  -0.00045906  0.000314819     -183.361 
           0     0.053333 -0.000307708  0.000154516     -183.371 
           0         0.12 -0.000245574  0.000108041     -183.382 
           0     0.213332 -0.000216309  8.08015e-05     -183.394 
           0     0.333332  -0.00020284  6.41602e-05     -183.405 
           0         0.48 -0.000193621   5.1986e-05     -183.417 
           0     0.653331 -0.000187365  4.28702e-05     -183.428 
           0     0.853332  -0.00018307  3.57469e-05     -183.438 
           0         1.08 -0.000178897  3.00504e-05     -183.448 
           0      1.33333 -0.000172854  2.54925e-05     -183.458 
           0      1.61333 -0.000165709  2.17724e-05     -183.466 
           0         1.92 -0.000159947  1.85715e-05     -183.475 
           0      2.25333 -0.000156141  1.56796e-05     -183.482 
           0      2.61333 -0.000158864  1.20576e-05     -183.489 
           0            3 -0.000166621  9.19784e-06     -183.495 
          20            0           -0           -0     -179.292 
          20     0.013333 -0.000190024 -3.36713e-08     -179.292 
          20     0.053333 -0.000179266 -2.45375e-08     -179.292 
          20         0.12 -0.000183709  5.84556e-09     -179.292 
          20     0.213332 -0.000186069 -1.90403e-07     -179.292 
          20     0.333332 -0.000183173 -8.05891e-07     -179.292 
