Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -41.5227 
         -50     0.013333 -0.000295988  -6.8505e-08     -41.5227 
         -50     0.053333 -0.000295858 -3.15793e-07     -41.5227 
         -50         0.12 -0.000299639  -9.3162e-07     -41.5227 
         -50     0.213332 -0.000298588 -2.20403e-06     -41.5226 
         -50     0.333332 -0.000289873 -4.13927e-06     -41.5226 
         -50         0.48 -0.000279502 -7.16171e-06     -41.5225 
         -50     0.653331 -0.000272568 -1.11138e-05     -41.5224 
         -50     0.853332 -0.000268969 -1.50468e-05     -41.5222 
         -50         1.08 -0.000267699 -1.87762e-05     -41.5219 
         -50      1.33333 -0.000267423 -2.20938e-05     -41.5215 
         -50      1.61333 -0.000266216 -2.46525e-05     -41.5209 
         -50         1.92 -0.000263575  -2.6829e-05     -41.5202 
         -50      2.25333   -0.0002581 -2.72448e-05     -41.5193 
         -50      2.61333 -0.000251965 -2.66649e-05     -41.5181 
         -50            3   -0.0002493 -2.75465e-05     -41.5167 
         -25            0 -2.30034e-19 -7.34651e-24     -39.8642 
         -25     0.013333 -0.000208612 -2.42246e-08     -39.8642 
         -25     0.053333 -0.000190369 -1.18023e-07     -39.8642 
         -25         0.12 -0.000177079 -2.48106e-07     -39.8642 
         -25     0.213332 -0.000173642 -2.81329e-07     -39.8642 
         -25     0.333332 -0.000177249 -7.19325e-08     -39.8642 
         -25         0.48 -0.000182812  5.39388e-07     -39.8642 
         -25     0.653331 -0.000187279  1.25794e-06     -39.8641 
         -25     0.853332 -0.000191423  1.91162e-06      -39.864 
         -25         1.08 -0.000196427  2.25376e-06     -39.8639 
         -25      1.33333 -0.000200694  2.26243e-06     -39.8638 
         -25      1.61333 -0.000204795  2.09475e-06     -39.8636 
         -25         1.92 -0.000209746  1.40442e-06     -39.8633 
         -25      2.25333  -0.00020977  7.87776e-07     -39.8629 
         -25      2.61333 -0.000207764 -7.92945e-07     -39.8625 
         -25            3 -0.000209142 -4.02651e-06     -39.8619 
           0            0 -5.08385e-19  7.26441e-19     -38.5168 
           0     0.013333 -0.000530529  0.000299338     -38.5184 
           0     0.053333 -0.000317093  0.000158977     -38.5204 
           0         0.12 -0.000242388  0.000101667     -38.5227 
           0     0.213332 -0.000216268  7.73633e-05     -38.5251 
           0     0.333332 -0.000206418  6.30519e-05     -38.5276 
           0         0.48 -0.000198822  5.31843e-05       -38.53 
           0     0.653331 -0.000191866  4.64507e-05     -38.5323 
