Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -199.979 
         -50     0.013333 -0.000461587 -1.28987e-07     -199.979 
         -50     0.053333 -0.000411745 -3.48754e-07     -199.979 
         -50         0.12 -0.000384472 -4.78019e-07     -199.979 
         -50     0.213332 -0.000374147 -1.60052e-07     -199.979 
         -50     0.333332 -0.000371948  9.30498e-07     -199.979 
         -50         0.48 -0.000369478  2.11911e-06     -199.978 
         -50     0.653331 -0.000365771  3.32007e-06     -199.978 
         -50     0.853332 -0.000365919  4.86848e-06     -199.977 
         -50         1.08 -0.000374732  5.83887e-06     -199.975 
         -50      1.33333 -0.000389628  5.51579e-06     -199.973 
         -50      1.61333 -0.000407174  4.58086e-06      -199.97 
         -50         1.92 -0.000423752  8.39966e-07     -199.967 
         -50      2.25333 -0.000443069 -3.06235e-06     -199.962 
         -50      2.61333 -0.000455731 -5.41609e-06     -199.957 
         -50            3 -0.000454454  -8.1492e-06      -199.95 
         -25            0 -3.88077e-19 -2.46983e-23     -191.967 
         -25     0.013333 -0.000342928 -4.37666e-08     -191.967 
         -25     0.053333 -0.000321363 -7.22305e-08     -191.967 
         -25         0.12 -0.000320102  2.90664e-08     -191.967 
         -25     0.213332 -0.000328747  3.16411e-07     -191.967 
         -25     0.333332 -0.000338214  7.20104e-07     -191.967 
         -25         0.48 -0.000343827  1.14101e-06     -191.967 
         -25     0.653331 -0.000345562  1.47133e-06     -191.967 
         -25     0.853332  -0.00034316   1.7156e-06     -191.966 
         -25         1.08 -0.000337465  1.94157e-06     -191.966 
         -25      1.33333 -0.000328671  1.88124e-06     -191.965 
         -25      1.61333 -0.000314743  1.78709e-06     -191.964 
         -25         1.92 -0.000301734  1.11102e-07     -191.963 
         -25      2.25333 -0.000296479 -1.72679e-06     -191.961 
         -25      2.61333 -0.000301625 -5.65248e-06     -191.959 
         -25            3 -0.000314024 -1.43323e-05     -191.956 
           0            0 -7.57847e-19  9.79359e-19     -185.464 
           0     0.013333 -0.000748233  0.000467391      -185.47 
           0     0.053333 -0.000490239  0.000240321      -185.48 
           0         0.12 -0.000397414  0.000162066     -185.492 
           0     0.213332  -0.00036571  0.000122822     -185.503 
           0     0.333332 -0.000356456  9.91808e-05     -185.515 
           0         0.48 -0.000350017  8.24392e-05     -185.527 
           0     0.653331 -0.000343362  7.04381e-05     -185.538 
           0     0.853332 -0.000333719  6.16378e-05     -185.548 
           0         1.08 -0.000321223  5.50339e-05     -185.558 
           0      1.33333 -0.000308123   4.9826e-05     -185.568 
           0      1.61333 -0.000294431  4.53722e-05     -185.577 
           0         1.92 -0.000280352  4.11218e-05     -185.585 
           0      2.25333 -0.000267976   3.6899e-05     -185.593 
           0      2.61333 -0.000256365  3.27781e-05       -185.6 
           0            3 -0.000250542  2.76581e-05     -185.606 
          20            0           -0           -0     -181.355 
          20     0.013333 -0.000259993 -1.42705e-08     -181.355 
          20     0.053333 -0.000219375  4.06853e-07     -181.355 
          20         0.12 -0.000209815  2.34312e-06     -181.355 
          20     0.213332 -0.000228689  6.89397e-06     -181.354 
          20     0.333332  -0.00025244  1.43273e-05     -181.354 
          20         0.48 -0.000272634   2.3546e-05     -181.354 
          20     0.653331 -0.000295986  3.28807e-05     -181.354 
          20     0.853332 -0.000302691  4.24414e-05     -181.354 
          20         1.08 -0.000292504  5.18542e-05     -181.353 
          20      1.33333 -0.000280765  5.94817e-05     -181.352 
          20      1.61333 -0.000269432  6.41853e-05     -181.351 
          20         1.92 -0.000259278  6.52675e-05      -181.35 
          20      2.25333 -0.000251424  6.27074e-05     -181.348 
          20      2.61333 -0.000247641   5.6796e-05     -181.347 
          20            3 -0.000249767   4.8454e-05     -181.344 
          40            0           -0           -0     -177.176 
          40     0.013333 -0.000228256  1.26235e-08     -177.176 
          40     0.053333 -0.000165415  3.57111e-07     -177.176 
          40         0.12 -0.000130287  1.97695e-06     -177.176 
          40     0.213332 -0.000141847  6.14388e-06     -177.176 
          40     0.333332 -0.000184151  1.35453e-05     -177.176 
          40         0.48 -0.000224379  2.38333e-05     -177.176 
          40     0.653331 -0.000244042  3.61492e-05     -177.176 
          40     0.853332  -0.00024515  4.95386e-05     -177.176 
          40         1.08 -0.000240595  6.28396e-05     -177.176 
          40      1.33333 -0.000240599  7.45062e-05     -177.176 
          40      1.61333 -0.000243592  8.31878e-05     -177.176 
          40         1.92 -0.000243923  8.75314e-05     -177.175 
          40      2.25333 -0.000241977   8.7391e-05     -177.175 
          40      2.61333 -0.000239024  8.30923e-05     -177.175 
          40            3 -0.000238096  7.56299e-05     -177.174 
          60            0           -0           -0     -173.223 
          60     0.013333 -0.000181264 -2.80232e-08     -173.223 
          60     0.053333 -1.65709e-05 -1.85529e-07     -173.223 
          60         0.12  0.000147331  2.40972e-07     -173.223 
          60     0.213332  0.000232263  3.65873e-06     -173.223 
          60     0.333332  0.000224685  1.26247e-05     -173.223 
          60         0.48   0.00017822  2.76112e-05     -173.223 
          60     0.653331  0.000140168  4.67681e-05     -173.223 
          60     0.853332   0.00010511  6.68428e-05     -173.223 
          60         1.08   4.7004e-05  8.51239e-05     -173.223 
          60      1.33333 -2.90588e-05  0.000100368     -173.222 
          60      1.61333 -0.000111662  0.000112198     -173.222 
          60         1.92 -0.000195634  0.000119033     -173.222 
          60      2.25333 -0.000264207  0.000119748     -173.222 
          60      2.61333 -0.000307831  0.000116082     -173.222 
          60            3 -0.000326177  0.000109665     -173.221 
          80            0           -0           -0     -169.392 
          80     0.013333 -0.000180382  -6.8707e-08     -169.392 
          80     0.053333 -1.69248e-05  -8.1875e-07     -169.392 
          80         0.12  0.000175651 -2.62737e-06     -169.392 
          80     0.213332   0.00032455 -4.05473e-06     -169.392 
          80     0.333332  0.000394452 -2.75272e-06     -169.392 
          80         0.48  0.000410348  2.24177e-06     -169.392 
          80     0.653331  0.000399604   9.5539e-06     -169.392 
          80     0.853332   0.00034515  1.59508e-05     -169.392 
          80         1.08  0.000231964  1.92982e-05     -169.392 
          80      1.33333   0.00010407  2.04595e-05     -169.392 
          80      1.61333 -1.66765e-05  2.11749e-05     -169.392 
          80         1.92 -0.000143461    2.083e-05     -169.392 
          80      2.25333 -0.000245838  1.91744e-05     -169.392 
          80      2.61333 -0.000315682  1.69022e-05     -169.391 
          80            3 -0.000359139  1.36516e-05     -169.391 
         100            0  -2.5906e-19 -1.21336e-24     -165.638 
         100     0.013333 -0.000224548 -5.46097e-08     -165.638 
         100     0.053333 -0.000182297 -7.51602e-07     -165.638 
         100         0.12 -0.000120757 -3.13368e-06     -165.638 
         100     0.213332 -4.81639e-05 -7.67912e-06     -165.638 
         100     0.333332  1.13822e-05 -1.39009e-05     -165.638 
         100         0.48  4.47917e-05 -2.09464e-05     -165.638 
         100     0.653331  5.19022e-05  -2.8454e-05     -165.638 
         100     0.853332  3.06913e-05 -3.68898e-05     -165.638 
         100         1.08  -1.6794e-05 -4.64766e-05     -165.638 
         100      1.33333 -6.80104e-05 -5.60142e-05     -165.638 
         100      1.61333 -0.000117093 -6.38908e-05     -165.638 
         100         1.92 -0.000172881 -6.91928e-05     -165.638 
         100      2.25333 -0.000216972  -7.1565e-05     -165.638 
         100      2.61333 -0.000248851 -7.09296e-05     -165.638 
         100            3 -0.000272194 -6.73758e-05     -165.638 
         150            0           -0           -0     -156.434 
         150     0.013333 -0.000200401 -1.09238e-07     -156.434 
         150     0.053333 -9.63862e-05 -1.52302e-06     -156.434 
         150         0.12  6.12141e-05 -6.16443e-06     -156.434 
         150     0.213332  0.000227245  -1.4324e-05     -156.434 
         150     0.333332  0.000341918  -2.4196e-05     -156.434 
         150         0.48  0.000389764 -3.40074e-05     -156.434 
         150     0.653331  0.000384419 -4.38203e-05     -156.434 
         150     0.853332  0.000328313 -5.50813e-05     -156.434 
         150         1.08  0.000228678  -6.8068e-05     -156.434 
         150      1.33333  0.000121042 -8.09279e-05     -156.434 
         150      1.61333  1.80301e-05 -9.13848e-05     -156.434 
         150         1.92   -9.447e-05 -9.84681e-05     -156.434 
         150      2.25333 -0.000192374 -0.000101613     -156.434 
         150      2.61333 -0.000268728 -0.000100674     -156.434 
