Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.0772 
         -50     0.013333 -4.03223e-06  2.24018e-08      10.0772 
         -50     0.053333  1.12225e-05  2.29618e-07      10.0772 
         -50         0.12  1.32591e-05  9.80141e-07      10.0772 
         -50     0.213332  3.37273e-06  2.48972e-06      10.0772 
         -50     0.333332 -9.09594e-06  4.61747e-06      10.0772 
         -50         0.48 -1.71191e-05  7.84815e-06      10.0772 
         -50     0.653331 -1.79389e-05  1.17344e-05      10.0772 
         -50     0.853332  -1.4443e-05  1.54422e-05      10.0771 
         -50         1.08  -1.0727e-05  1.82011e-05      10.0771 
         -50      1.33333 -6.70621e-06   2.0837e-05       10.077 
         -50      1.61333 -1.14163e-06  2.15063e-05      10.0768 
         -50         1.92  7.36696e-06  2.34401e-05      10.0767 
         -50      2.25333  1.59708e-05   2.0834e-05      10.0764 
         -50      2.61333  1.44075e-05  1.35354e-05      10.0762 
         -50            3  4.12866e-06  7.16058e-06      10.0758 
         -25            0 -6.62638e-21  2.63234e-24      9.67269 
         -25     0.013333 -8.03557e-06 -6.37355e-10      9.67269 
         -25     0.053333 -7.54307e-06 -1.61693e-08      9.67269 
         -25         0.12 -1.35468e-05 -7.16471e-08      9.67269 
         -25     0.213332 -2.22373e-05  -1.6848e-07      9.67269 
         -25     0.333332 -3.12847e-05 -3.30938e-07      9.67269 
         -25         0.48 -4.01767e-05 -6.41677e-07      9.67268 
         -25     0.653331 -4.72665e-05  -9.9185e-07      9.67267 
         -25     0.853332 -4.91249e-05 -1.28474e-06      9.67265 
         -25         1.08 -4.33449e-05 -1.38267e-06      9.67262 
         -25      1.33333 -3.28439e-05 -1.25553e-06      9.67259 
         -25      1.61333 -1.91513e-05 -1.03908e-06      9.67254 
         -25         1.92 -2.61085e-06 -1.50261e-07      9.67247 
         -25      2.25333  8.43293e-06 -1.67864e-07      9.67238 
         -25      2.61333  1.24676e-05 -1.62838e-07      9.67228 
         -25            3  1.44285e-05  2.27812e-06      9.67214 
           0            0 -8.00027e-21  6.53362e-20       9.3427 
           0     0.013333 -3.81222e-05  4.09592e-06      9.34328 
           0     0.053333 -9.67466e-06   2.4679e-06      9.34379 
           0         0.12 -2.44425e-05 -1.31976e-06      9.34437 
           0     0.213332 -4.74179e-05  9.95976e-07      9.34498 
           0     0.333332 -6.27892e-05  3.83788e-06      9.34558 
           0         0.48 -6.79134e-05  7.59964e-06      9.34618 
           0     0.653331 -6.32789e-05  1.16788e-05      9.34676 
           0     0.853332 -5.11277e-05  1.59473e-05      9.34731 
           0         1.08 -3.66151e-05  2.00223e-05      9.34783 
           0      1.33333 -2.34441e-05  2.33949e-05      9.34833 
           0      1.61333 -1.10141e-05  2.56871e-05      9.34879 
           0         1.92 -6.11588e-07  2.66784e-05      9.34922 
           0      2.25333  4.02114e-06  2.65632e-05      9.34961 
           0      2.61333  1.34628e-05  2.71255e-05      9.34997 
           0            3  2.69763e-05   2.6387e-05      9.35029 
          20            0           -0           -0      9.13435 
          20     0.013333 -6.14453e-06  6.53213e-08      9.13435 
          20     0.053333 -1.83037e-05  9.35722e-07      9.13435 
