Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -31.7952 
         -50     0.013333  1.38022e-05  7.22034e-10     -31.7952 
         -50     0.053333  1.65742e-05   1.1303e-07     -31.7952 
         -50         0.12  1.33597e-05  5.59585e-07     -31.7952 
         -50     0.213332  4.11676e-06  1.59501e-06     -31.7952 
         -50     0.333332 -6.28936e-06  2.90573e-06     -31.7951 
         -50         0.48 -1.30345e-05  4.37143e-06     -31.7951 
         -50     0.653331 -1.44753e-05   6.2967e-06      -31.795 
         -50     0.853332 -1.24445e-05  8.48426e-06     -31.7948 
         -50         1.08 -8.79808e-06  1.02164e-05     -31.7946 
         -50      1.33333 -4.11827e-06   1.1319e-05     -31.7943 
         -50      1.61333 -2.15897e-06  1.17749e-05     -31.7938 
         -50         1.92 -8.02168e-06  1.19072e-05     -31.7933 
         -50      2.25333 -1.24204e-05   1.0113e-05     -31.7926 
         -50      2.61333  -1.1382e-05  8.22723e-06     -31.7917 
         -50            3 -6.73933e-06  9.79417e-06     -31.7905 
         -25            0  7.36869e-21 -3.20051e-24     -30.5214 
         -25     0.013333  3.36405e-06 -7.81817e-09     -30.5214 
         -25     0.053333 -8.22413e-06  -8.6268e-08     -30.5214 
         -25         0.12 -1.80942e-05 -4.55967e-07     -30.5214 
         -25     0.213332 -1.91277e-05 -1.40666e-06     -30.5214 
         -25     0.333332 -1.29028e-05  -3.1017e-06     -30.5214 
         -25         0.48 -6.28686e-06 -5.59865e-06     -30.5213 
         -25     0.653331 -4.46623e-06 -8.84007e-06     -30.5213 
         -25     0.853332  -5.7653e-06 -1.23256e-05     -30.5212 
         -25         1.08 -4.97672e-06 -1.55641e-05     -30.5212 
         -25      1.33333 -1.74752e-06 -1.81717e-05      -30.521 
         -25      1.61333  3.06463e-06 -1.98676e-05     -30.5209 
         -25         1.92  4.39104e-06 -2.13462e-05     -30.5207 
         -25      2.25333  7.74267e-07 -2.10873e-05     -30.5204 
         -25      2.61333  3.04546e-06 -1.69321e-05       -30.52 
         -25            3   1.4948e-05 -9.59543e-06     -30.5196 
           0            0  5.04814e-20  -1.0417e-19     -29.4876 
           0     0.013333  5.07394e-05 -1.80795e-05     -29.4885 
           0     0.053333  9.76591e-06 -1.11931e-05     -29.4902 
           0         0.12 -7.87668e-06 -3.80706e-06      -29.492 
           0     0.213332 -2.04218e-05 -2.75226e-06     -29.4938 
