Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -36.7462 
         -50     0.013333 -0.000562109 -9.98729e-08     -36.7462 
         -50     0.053333 -0.000543325 -4.54533e-07     -36.7462 
         -50         0.12 -0.000548192  -1.1563e-06     -36.7462 
         -50     0.213332 -0.000557504 -2.40692e-06     -36.7462 
         -50     0.333332 -0.000560871 -4.25413e-06     -36.7461 
         -50         0.48 -0.000560205 -8.05613e-06     -36.7461 
         -50     0.653331 -0.000558501 -1.16065e-05      -36.746 
         -50     0.853332  -0.00055177 -1.46297e-05     -36.7458 
         -50         1.08 -0.000539487 -1.82716e-05     -36.7455 
         -50      1.33333 -0.000525202 -2.14652e-05     -36.7451 
         -50      1.61333 -0.000510905 -2.38138e-05     -36.7446 
         -50         1.92 -0.000497894  -2.7069e-05      -36.744 
         -50      2.25333 -0.000487253 -2.74265e-05     -36.7431 
         -50      2.61333 -0.000478335 -2.54376e-05     -36.7421 
         -50            3 -0.000474776  -2.5978e-05     -36.7408 
         -25            0 -4.53164e-19 -1.05047e-23     -35.2633 
         -25     0.013333 -0.000407209 -4.02156e-08     -35.2633 
         -25     0.053333 -0.000384881 -2.22571e-07     -35.2633 
         -25         0.12 -0.000377969 -6.51156e-07     -35.2633 
         -25     0.213332 -0.000376679  -1.4752e-06     -35.2633 
         -25     0.333332 -0.000374783 -2.77217e-06     -35.2633 
         -25         0.48 -0.000373041 -4.45103e-06     -35.2633 
         -25     0.653331 -0.000374077 -6.63799e-06     -35.2632 
         -25     0.853332 -0.000377033 -9.17339e-06     -35.2632 
         -25         1.08 -0.000379666 -1.16742e-05     -35.2631 
         -25      1.33333 -0.000380638 -1.42106e-05     -35.2629 
         -25      1.61333  -0.00037998 -1.63998e-05     -35.2627 
         -25         1.92 -0.000376393 -1.80656e-05     -35.2625 
         -25      2.25333 -0.000367853 -1.95135e-05     -35.2622 
         -25      2.61333 -0.000362226 -2.12745e-05     -35.2618 
         -25            3 -0.000365383 -2.34467e-05     -35.2613 
           0            0 -1.02223e-18  1.48759e-18      -34.061 
           0     0.013333  -0.00104424  0.000584157     -34.0629 
