Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.8017 
         -50     0.013333 -6.90458e-05 -8.45693e-09      13.8017 
         -50     0.053333 -5.80813e-05  -1.4433e-08      13.8017 
         -50         0.12 -4.36617e-05  1.12404e-07      13.8017 
         -50     0.213332  -3.6054e-05  6.13708e-07      13.8017 
         -50     0.333332 -3.30974e-05  1.76551e-06      13.8017 
         -50         0.48 -3.19189e-05  3.06364e-06      13.8017 
         -50     0.653331 -3.04422e-05  4.68015e-06      13.8017 
         -50     0.853332 -3.03629e-05  6.61317e-06      13.8016 
         -50         1.08 -3.37891e-05  8.25865e-06      13.8015 
         -50      1.33333 -3.96699e-05  9.16805e-06      13.8014 
         -50      1.61333 -4.97951e-05  9.12849e-06      13.8012 
         -50         1.92 -6.14962e-05  9.42077e-06       13.801 
         -50      2.25333 -7.63694e-05   6.1565e-06      13.8007 
         -50      2.61333 -8.77198e-05  3.93213e-06      13.8003 
         -50            3  -8.6657e-05  1.00051e-05      13.7998 
         -25            0 -4.97014e-20  2.52924e-24      13.2436 
         -25     0.013333 -5.23881e-05  1.32384e-08      13.2436 
         -25     0.053333  -5.2869e-05  2.22008e-07      13.2436 
         -25         0.12 -5.93228e-05  1.01813e-06      13.2436 
         -25     0.213332  -7.4087e-05  2.63627e-06      13.2436 
         -25     0.333332 -8.69335e-05  4.92056e-06      13.2436 
         -25         0.48 -9.21519e-05  7.69349e-06      13.2436 
         -25     0.653331 -8.90836e-05  1.06056e-05      13.2436 
         -25     0.853332 -8.04735e-05  1.35751e-05      13.2435 
         -25         1.08 -7.06171e-05  1.62296e-05      13.2435 
         -25      1.33333 -5.95767e-05  1.82604e-05      13.2435 
         -25      1.61333 -4.49018e-05  1.92487e-05      13.2434 
         -25         1.92 -2.83858e-05  2.00733e-05      13.2433 
         -25      2.25333 -2.18195e-05  1.83016e-05      13.2432 
         -25      2.61333 -2.54569e-05  1.52605e-05       13.243 
         -25            3 -2.99848e-05  1.46914e-05      13.2429 
           0            0  -1.2113e-19  2.42492e-19      12.7885 
           0     0.013333 -0.000179634  7.32041e-05      12.7892 
           0     0.053333 -0.000105786  4.63876e-05        12.79 
           0         0.12 -9.74081e-05  2.71815e-05      12.7908 
           0     0.213332 -0.000109972  2.23647e-05      12.7917 
           0     0.333332   -0.0001238  1.97133e-05      12.7925 
           0         0.48 -0.000132419  1.88984e-05      12.7933 
           0     0.653331 -0.000132859  1.91232e-05      12.7941 
           0     0.853332 -0.000123988  2.01169e-05      12.7949 
           0         1.08 -0.000108076  2.16177e-05      12.7956 
           0      1.33333  -9.0417e-05  2.31852e-05      12.7963 
           0      1.61333 -7.18406e-05  2.44116e-05      12.7969 
           0         1.92 -5.16476e-05  2.50492e-05      12.7975 
           0      2.25333 -3.71436e-05  2.49359e-05      12.7981 
           0      2.61333  -2.5655e-05  2.48359e-05      12.7985 
           0            3 -1.72259e-05  2.29263e-05       12.799 
          20            0           -0           -0      12.5013 
          20     0.013333   -3.452e-05  4.71888e-08      12.5013 
          20     0.053333 -2.58275e-05  7.37547e-07      12.5013 
          20         0.12 -3.90201e-05  3.36535e-06      12.5013 
          20     0.213332 -7.37971e-05  8.99562e-06      12.5013 
          20     0.333332 -0.000103104  1.77321e-05      12.5013 
          20         0.48 -0.000121068  2.84192e-05      12.5013 
          20     0.653331 -0.000140704  3.90997e-05      12.5013 
          20     0.853332 -0.000142164   4.9697e-05      12.5012 
          20         1.08  -0.00012073  6.01806e-05      12.5012 
          20      1.33333 -9.50603e-05  6.88791e-05      12.5012 
          20      1.61333 -6.95773e-05  7.44728e-05      12.5011 
          20         1.92 -4.70109e-05  7.61212e-05       12.501 
          20      2.25333 -2.99494e-05  7.37592e-05      12.5009 
          20      2.61333 -1.90396e-05  6.85936e-05      12.5008 
          20            3 -1.31363e-05  6.09353e-05      12.5006 
          40            0           -0           -0      12.2084 
          40     0.013333 -2.00148e-05  2.95466e-08      12.2084 
          40     0.053333  1.89226e-05  4.91067e-07      12.2084 
          40         0.12    4.095e-05  2.47138e-06      12.2084 
          40     0.213332  2.26031e-05   7.2487e-06      12.2084 
          40     0.333332  -1.8417e-05  1.53237e-05      12.2084 
          40         0.48 -5.16528e-05  2.61697e-05      12.2084 
          40     0.653331  -6.2404e-05  3.88696e-05      12.2084 
          40     0.853332 -5.69595e-05  5.24604e-05      12.2084 
          40         1.08 -4.85486e-05  6.58647e-05      12.2084 
          40      1.33333 -4.58391e-05  7.76644e-05      12.2084 
          40      1.61333 -4.69378e-05  8.65509e-05      12.2084 
          40         1.92 -4.33526e-05  9.08928e-05      12.2083 
          40      2.25333 -3.94902e-05  9.10355e-05      12.2083 
          40      2.61333 -3.46236e-05  8.75332e-05      12.2083 
          40            3  -3.0843e-05  8.02393e-05      12.2082 
          60            0           -0           -0      11.9309 
          60     0.013333  -1.1266e-05  4.26331e-08      11.9309 
          60     0.053333  4.27791e-05  7.05789e-07      11.9309 
          60         0.12  7.46412e-05  3.52151e-06      11.9309 
          60     0.213332  5.68169e-05  1.01361e-05      11.9309 
          60     0.333332  1.55955e-05  2.08958e-05      11.9309 
          60         0.48 -9.83566e-06  3.48137e-05      11.9309 
          60     0.653331 -3.92053e-06   5.0577e-05      11.9309 
          60     0.853332  1.56811e-05  6.63914e-05      11.9309 
          60         1.08  1.72718e-05   7.9976e-05      11.9309 
          60      1.33333  1.28099e-06  9.01562e-05      11.9308 
          60      1.61333 -1.64278e-05  9.69273e-05      11.9308 
          60         1.92   -3.267e-05  9.91559e-05      11.9308 
          60      2.25333 -4.88743e-05   9.6761e-05      11.9308 
          60      2.61333 -5.88426e-05  9.09274e-05      11.9308 
          60            3 -5.92067e-05  8.28887e-05      11.9308 
          80            0           -0           -0      11.6617 
          80     0.013333 -1.55986e-05  6.10956e-08      11.6617 
          80     0.053333  2.16089e-05  9.52063e-07      11.6617 
          80         0.12  2.74614e-05  4.45076e-06      11.6617 
          80     0.213332 -1.55259e-05  1.21256e-05      11.6617 
          80     0.333332 -7.29066e-05  2.39985e-05      11.6617 
          80         0.48 -0.000105977  3.89077e-05      11.6617 
          80     0.653331 -0.000101065  5.57745e-05      11.6617 
          80     0.853332 -7.14718e-05  7.33767e-05      11.6617 
          80         1.08 -5.14198e-05  8.94256e-05      11.6617 
          80      1.33333 -5.11708e-05  0.000102024      11.6617 
          80      1.61333 -5.02087e-05  0.000110868      11.6617 
          80         1.92 -4.17843e-05  0.000114763      11.6616 
          80      2.25333 -3.48477e-05  0.000113414      11.6616 
          80      2.61333 -3.00237e-05  0.000107399      11.6616 
          80            3  -2.8217e-05  9.70751e-05      11.6616 
         100            0 -2.11851e-20  1.19537e-25      11.3978 
         100     0.013333 -2.30783e-06  4.46176e-08      11.3978 
         100     0.053333  6.99392e-05  7.35766e-07      11.3978 
         100         0.12  0.000119598  3.69716e-06      11.3978 
         100     0.213332  0.000106291  1.08472e-05      11.3978 
         100     0.333332   5.0373e-05  2.29827e-05      11.3978 
         100         0.48 -2.73381e-06   3.9433e-05      11.3978 
         100     0.653331 -2.49186e-05  5.89564e-05      11.3978 
         100     0.853332 -2.03165e-05    7.997e-05      11.3978 
         100         1.08 -1.61509e-05  0.000100208      11.3978 
         100      1.33333 -2.55301e-05  0.000117572      11.3978 
         100      1.61333  -3.8198e-05  0.000131015      11.3978 
         100         1.92 -4.78682e-05  0.000138798      11.3978 
         100      2.25333 -5.52094e-05  0.000140308      11.3978 
         100      2.61333  -5.6942e-05  0.000136146      11.3978 
         100            3 -5.44504e-05  0.000127134      11.3978 
         150            0           -0           -0      10.7508 
         150     0.013333 -8.86395e-06   -1.658e-08      10.7508 
         150     0.053333  6.08895e-05 -1.77849e-07      10.7508 
         150         0.12  0.000144174 -3.52413e-07      10.7508 
         150     0.213332  0.000200074  3.69346e-07      10.7508 
         150     0.333332  0.000216197  3.09871e-06      10.7508 
         150         0.48  0.000209792  8.07188e-06      10.7508 
         150     0.653331  0.000198615  1.44446e-05      10.7508 
         150     0.853332  0.000179811  2.08733e-05      10.7508 
         150         1.08  0.000146476  2.65391e-05      10.7508 
         150      1.33333  0.000105276  3.13642e-05      10.7508 
         150      1.61333  6.04717e-05  3.53392e-05      10.7508 
         150         1.92  1.20004e-05  3.79969e-05      10.7508 
         150      2.25333 -3.22671e-05  3.88469e-05      10.7508 
