Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      240.797 
         -50     0.013333  0.000569253  1.64219e-07      240.797 
         -50     0.053333  0.000507175  4.94913e-07      240.797 
         -50         0.12  0.000477219   8.3365e-07      240.797 
         -50     0.213332  0.000467361  8.01989e-07      240.797 
         -50     0.333332  0.000467206  1.60386e-08      240.796 
         -50         0.48  0.000466017 -1.42508e-06      240.796 
         -50     0.653331  0.000463573  -2.5995e-06      240.795 
         -50     0.853332   0.00046461 -4.15264e-06      240.794 
         -50         1.08  0.000471218 -4.25891e-06      240.792 
         -50      1.33333  0.000481568 -4.41021e-06       240.79 
         -50      1.61333  0.000494067 -2.68842e-06      240.787 
         -50         1.92  0.000504724 -1.45817e-06      240.783 
         -50      2.25333  0.000519582  4.52004e-06      240.777 
         -50      2.61333  0.000539012  1.58763e-05      240.771 
         -50            3  0.000550065  2.62059e-05      240.762 
         -25            0  4.95807e-19  3.01987e-23      231.293 
         -25     0.013333  0.000432758  4.35889e-08      231.293 
         -25     0.053333  0.000427725  3.35169e-09      231.293 
         -25         0.12  0.000453619 -1.92756e-07      231.293 
         -25     0.213332  0.000480781 -2.40105e-07      231.293 
         -25     0.333332  0.000496312  3.19918e-07      231.293 
         -25         0.48  0.000501266   1.5952e-06      231.293 
         -25     0.653331  0.000498935  3.19526e-06      231.292 
         -25     0.853332  0.000484868  4.64388e-06      231.292 
         -25         1.08  0.000460607  5.69345e-06      231.291 
         -25      1.33333  0.000433823  6.41247e-06       231.29 
         -25      1.61333  0.000406156  7.39944e-06      231.289 
         -25         1.92  0.000377735  7.96169e-06      231.288 
         -25      2.25333  0.000363604  1.05025e-05      231.286 
         -25      2.61333  0.000362527   1.3122e-05      231.283 
         -25            3  0.000361618  1.08646e-05       231.28 
           0            0            0            0      223.418 
           0     0.013333   0.00109406 -0.000692068      223.427 
           0     0.053333  0.000696855 -0.000361992      223.442 
           0         0.12   0.00054794 -0.000249898      223.459 
           0     0.213332  0.000489131 -0.000193437      223.476 
           0     0.333332  0.000465759 -0.000160037      223.495 
           0         0.48  0.000447855 -0.000136178      223.513 
           0     0.653331  0.000431506 -0.000119107      223.531 
           0     0.853332  0.000414843 -0.000106497      223.549 
           0         1.08  0.000399549 -9.68193e-05      223.567 
           0      1.33333  0.000386538 -8.90247e-05      223.583 
