Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -64.384 
         -50     0.013333 -4.87107e-05  -2.5294e-08      -64.384 
         -50     0.053333 -5.37246e-05 -6.41986e-08      -64.384 
         -50         0.12  -5.4297e-05 -1.43422e-07      -64.384 
         -50     0.213332 -5.32008e-05 -2.17107e-07     -64.3839 
         -50     0.333332 -4.99779e-05 -2.68011e-07     -64.3839 
         -50         0.48 -4.48005e-05 -1.24974e-06     -64.3837 
         -50     0.653331 -4.08138e-05 -1.72452e-06     -64.3835 
         -50     0.853332 -3.93458e-05 -2.49851e-06     -64.3832 
         -50         1.08 -3.98175e-05  -2.9567e-06     -64.3828 
         -50      1.33333 -4.16161e-05 -3.74052e-06     -64.3822 
         -50      1.61333 -4.55607e-05 -3.83107e-06     -64.3813 
         -50         1.92 -4.97034e-05 -4.69841e-06     -64.3802 
         -50      2.25333 -4.76182e-05 -3.54189e-06     -64.3788 
         -50      2.61333 -4.46646e-05 -3.12458e-06      -64.377 
         -50            3 -4.93848e-05 -8.61633e-06     -64.3748 
         -25            0 -4.40794e-20 -6.96075e-24     -61.8448 
         -25     0.013333 -4.12321e-05 -5.68932e-09     -61.8448 
         -25     0.053333 -5.96951e-05  1.87084e-08     -61.8448 
         -25         0.12  -7.8774e-05  2.19695e-08     -61.8448 
         -25     0.213332 -9.44541e-05 -1.93551e-07     -61.8448 
         -25     0.333332 -0.000105133 -7.94538e-07     -61.8447 
         -25         0.48 -0.000112278 -1.74721e-06     -61.8447 
         -25     0.653331 -0.000115031 -2.83618e-06     -61.8446 
         -25     0.853332 -0.000108776 -3.60368e-06     -61.8445 
         -25         1.08 -9.46389e-05 -3.78655e-06     -61.8443 
         -25      1.33333 -7.94067e-05 -3.75695e-06     -61.8441 
         -25      1.61333 -6.54048e-05 -3.61879e-06     -61.8438 
         -25         1.92 -4.97956e-05 -2.85982e-06     -61.8434 
         -25      2.25333 -4.37351e-05 -2.86649e-06     -61.8428 
         -25      2.61333 -4.49697e-05 -2.69222e-06     -61.8422 
         -25            3 -4.28792e-05 -8.27762e-08     -61.8413 
           0            0            0            0     -59.7412 
           0     0.013333  -3.9701e-05  4.46344e-05     -59.7435 
           0     0.053333 -3.74953e-05  2.47438e-05     -59.7474 
           0         0.12 -1.49107e-05  2.09475e-05     -59.7519 
