Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.56784 
         -50     0.013333  3.72897e-05  7.15248e-09      9.56784 
         -50     0.053333  3.57397e-05  3.24157e-08      9.56784 
         -50         0.12   3.9682e-05  7.54695e-08      9.56783 
         -50     0.213332  4.64844e-05   1.3683e-07      9.56783 
         -50     0.333332  5.51274e-05  2.12447e-07      9.56782 
         -50         0.48  6.30979e-05  3.65807e-07       9.5678 
         -50     0.653331  6.93339e-05  3.85133e-07      9.56777 
         -50     0.853332   7.2893e-05  3.32898e-07      9.56772 
         -50         1.08  7.29301e-05  9.77785e-07      9.56765 
         -50      1.33333  7.03575e-05  1.55465e-06      9.56755 
         -50      1.61333  6.64271e-05   1.8312e-06      9.56742 
         -50         1.92  5.91709e-05   2.1009e-06      9.56725 
         -50      2.25333  5.09085e-05  1.70692e-06      9.56703 
         -50      2.61333  4.39376e-05  6.65293e-07      9.56675 
         -50            3  3.96009e-05   5.1309e-07       9.5664 
         -25            0  3.34027e-20  1.46535e-24      9.18589 
         -25     0.013333  3.03791e-05 -7.56048e-09      9.18589 
         -25     0.053333   3.8722e-05 -1.35461e-07      9.18589 
         -25         0.12  5.47208e-05 -5.46803e-07      9.18589 
         -25     0.213332  6.87918e-05 -1.19567e-06      9.18589 
         -25     0.333332  7.50034e-05 -1.79383e-06      9.18588 
         -25         0.48  7.39036e-05 -2.11253e-06      9.18588 
         -25     0.653331   6.9261e-05 -2.17525e-06      9.18587 
         -25     0.853332  6.19862e-05 -2.10443e-06      9.18585 
         -25         1.08  5.23739e-05 -1.97256e-06      9.18582 
         -25      1.33333  4.22006e-05 -1.75332e-06      9.18579 
         -25      1.61333  3.28789e-05 -1.27227e-06      9.18574 
         -25         1.92  2.80315e-05 -7.57011e-07      9.18567 
         -25      2.25333  2.88946e-05  6.71461e-07      9.18559 
         -25      2.61333  3.14256e-05  1.78706e-06      9.18549 
         -25            3   3.1036e-05  4.25617e-07      9.18536 
           0            0            0            0       8.8709 
           0     0.013333  8.14025e-05 -4.71389e-05      8.87134 
           0     0.053333  6.67581e-05 -2.56768e-05      8.87194 
           0         0.12  6.78478e-05 -1.83173e-05      8.87262 
           0     0.213332  6.43888e-05 -1.38825e-05      8.87333 
           0     0.333332  5.77236e-05 -1.00103e-05      8.87407 
           0         0.48  5.19948e-05 -6.11501e-06      8.87481 
           0     0.653331  5.01077e-05 -2.17912e-06      8.87554 
           0     0.853332  4.90096e-05  1.63371e-06      8.87626 
           0         1.08  4.41362e-05  4.94896e-06      8.87696 
           0      1.33333  3.65779e-05  7.52254e-06      8.87764 
           0      1.61333   2.9613e-05  9.33515e-06      8.87829 
           0         1.92  2.25071e-05  1.00832e-05       8.8789 
           0      2.25333  1.78076e-05  9.75711e-06      8.87949 
           0      2.61333  1.75632e-05  9.43511e-06      8.88004 
           0            3  2.36042e-05    1.145e-05      8.88056 
          20            0 -6.32016e-05  0.000222559      8.68601 
          20     0.013333 -7.25677e-05  0.000223474      8.68601 
          20     0.053333 -0.000102753  0.000226094      8.68601 
          20         0.12 -0.000159882  0.000230088        8.686 
          20     0.213332 -0.000251991  0.000235133      8.68599 
          20     0.333332 -0.000381086  0.000241538      8.68599 
          20         0.48 -0.000513773   0.00025077      8.68597 
          20     0.653331 -0.000579402  0.000264406      8.68595 
          20     0.853332 -0.000545407  0.000280969      8.68592 
          20         1.08 -0.000441639  0.000295424      8.68589 
          20      1.33333 -0.000314371  0.000301959      8.68585 
          20      1.61333 -0.000180256  0.000297498       8.6858 
          20         1.92 -5.71056e-05  0.000280963      8.68574 
          20      2.25333  3.87122e-05  0.000253985      8.68567 
          20      2.61333  0.000105115  0.000221186      8.68559 
          20            3   0.00014629  0.000184921      8.68551 
          40            0           -0           -0      8.49598 
          40     0.013333 -0.000405362  1.17241e-06      8.49598 
          40     0.053333  -0.00168766  1.56623e-05      8.49598 
          40         0.12  -0.00349139  5.90041e-05      8.49597 
          40     0.213332  -0.00502789  0.000127338      8.49597 
          40     0.333332   -0.0056628  0.000212001      8.49596 
          40         0.48  -0.00549173  0.000312285      8.49595 
          40     0.653331   -0.0054167  0.000386592      8.49593 
          40     0.853332  -0.00545625  0.000403335      8.49592 
          40         1.08  -0.00474306  0.000409982       8.4959 
          40      1.33333  -0.00334372  0.000427016       8.4959 
          40      1.61333  -0.00175066  0.000441873      8.49591 
          40         1.92 -0.000280337  0.000444574      8.49594 
          40      2.25333  0.000848478  0.000431901      8.49598 
          40      2.61333   0.00152152  0.000405707      8.49602 
          40            3   0.00177569   0.00037022      8.49604 
          60            0           -0           -0      8.30537 
          60     0.013333 -0.000450371  4.88572e-07      8.30537 
          60     0.053333  -0.00168612  5.49505e-06      8.30537 
          60         0.12  -0.00309646   1.3705e-05      8.30537 
          60     0.213332  -0.00397279  6.36635e-06      8.30537 
          60     0.333332  -0.00416716 -3.85358e-05      8.30537 
          60         0.48  -0.00411861  -0.00012363      8.30536 
          60     0.653331  -0.00413742 -0.000227003      8.30536 
          60     0.853332  -0.00402526 -0.000313051      8.30536 
          60         1.08   -0.0035029 -0.000363511      8.30536 
          60      1.33333   -0.0025603 -0.000382312      8.30538 
          60      1.61333  -0.00143319 -0.000384394      8.30542 
          60         1.92 -0.000281214 -0.000369616      8.30549 
          60      2.25333  0.000569569 -0.000339212      8.30557 
          60      2.61333    0.0010677 -0.000303425      8.30566 
          60            3   0.00132901 -0.000263587      8.30576 
          80            0           -0           -0      8.12407 
          80     0.013333 -0.000377126 -1.15899e-08      8.12407 
          80     0.053333  -0.00133616 -1.49148e-06      8.12407 
          80         0.12  -0.00225888 -1.44719e-05      8.12407 
          80     0.213332  -0.00262108 -5.88966e-05      8.12407 
          80     0.333332  -0.00247619 -0.000148784      8.12407 
          80         0.48  -0.00232606 -0.000280177      8.12406 
          80     0.653331  -0.00248024 -0.000431805      8.12406 
          80     0.853332  -0.00255546 -0.000560832      8.12406 
          80         1.08  -0.00200314 -0.000628779      8.12406 
          80      1.33333  -0.00122625 -0.000646688      8.12407 
          80      1.61333 -0.000642991 -0.000647528       8.1241 
          80         1.92 -0.000101273 -0.000629172      8.12414 
          80      2.25333  0.000328626 -0.000588984      8.12419 
          80      2.61333  0.000610908 -0.000533888      8.12424 
          80            3  0.000765181 -0.000469149       8.1243 
         100            0           -0           -0      7.94724 
         100     0.013333 -0.000187821 -4.78625e-07      7.94724 
         100     0.053333 -0.000579224 -7.63289e-06      7.94724 
         100         0.12 -0.000707818 -3.66117e-05      7.94724 
         100     0.213332 -0.000410215 -0.000101719      7.94724 
         100     0.333332  3.46455e-05 -0.000203821      7.94724 
         100         0.48  0.000249526 -0.000333083      7.94724 
         100     0.653331  7.91028e-05 -0.000478696      7.94724 
         100     0.853332 -0.000224358 -0.000620452      7.94724 
         100         1.08 -0.000127257 -0.000724742      7.94724 
         100      1.33333  0.000188026 -0.000786228      7.94723 
         100      1.61333  0.000231903 -0.000827322      7.94723 
         100         1.92  0.000190735 -0.000839643      7.94724 
         100      2.25333   0.00015605 -0.000816327      7.94724 
         100      2.61333   0.00011675 -0.000762711      7.94724 
         100            3  7.86797e-05 -0.000687287      7.94724 
         150            0            0            0      7.51304 
         150     0.013333  0.000160385 -8.99072e-08      7.51304 
         150     0.053333  0.000538581 -1.05583e-06      7.51304 
         150         0.12   0.00100314 -2.88616e-06      7.51304 
         150     0.213332    0.0013536 -2.06763e-06      7.51304 
         150     0.333332   0.00148897  6.89099e-06      7.51304 
         150         0.48   0.00146479    2.713e-05      7.51305 
         150     0.653331   0.00138855   5.7524e-05      7.51305 
         150     0.853332   0.00129397  9.33163e-05      7.51305 
         150         1.08   0.00113017  0.000127919      7.51304 
         150      1.33333   0.00087247  0.000155842      7.51304 
         150      1.61333  0.000571639  0.000176795      7.51303 
         150         1.92  0.000279737  0.000190539      7.51301 
         150      2.25333  3.31382e-05  0.000195825      7.51299 
         150      2.61333 -0.000160761  0.000193169      7.51296 
         150            3 -0.000298412  0.000182906      7.51293 
         200            0           -0           -0      7.08427 
         200     0.013333  0.000189613 -3.85378e-09      7.08427 
         200     0.053333   0.00061698  3.43153e-07      7.08427 
         200         0.12   0.00107475  3.97544e-06      7.08427 
         200     0.213332   0.00134266  1.72655e-05      7.08427 
         200     0.333332   0.00139043  4.54349e-05      7.08427 
         200         0.48   0.00135178  8.82444e-05      7.08428 
         200     0.653331   0.00133951  0.000140886      7.08428 
         200     0.853332    0.0013246  0.000195412      7.08428 
         200         1.08   0.00119309  0.000242864      7.08427 
         200      1.33333   0.00094362  0.000278978      7.08427 
         200      1.61333  0.000669054  0.000305547      7.08426 
         200         1.92  0.000385487  0.000320974      7.08425 
         200      2.25333  0.000126154  0.000323234      7.08423 
         200      2.61333 -8.66534e-05  0.000313469       7.0842 
         200            3 -0.000243867  0.000293213      7.08418 
         250            0 -8.06016e-20  3.79431e-26      6.65611 
         250     0.013333 -0.000169572   6.5696e-07      6.65611 
         250     0.053333 -0.000816464  9.36559e-06      6.65611 
