Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.08597 
         -50     0.013333 -3.58987e-05 -6.42346e-09     -4.08597 
         -50     0.053333 -3.33606e-05  -2.5453e-08     -4.08597 
         -50         0.12 -3.30772e-05 -5.95753e-08     -4.08597 
         -50     0.213332 -3.34016e-05 -1.20609e-07     -4.08597 
         -50     0.333332 -3.37129e-05 -1.48525e-07     -4.08596 
         -50         0.48 -3.38579e-05 -2.45026e-07     -4.08596 
         -50     0.653331  -3.3795e-05 -4.48798e-07     -4.08594 
         -50     0.853332 -3.34957e-05 -4.51499e-07     -4.08592 
         -50         1.08 -3.32108e-05 -6.02145e-07      -4.0859 
         -50      1.33333 -3.31091e-05 -6.85929e-07     -4.08586 
         -50      1.61333  -3.2997e-05 -7.99072e-07      -4.0858 
         -50         1.92 -3.25865e-05 -9.76156e-07     -4.08573 
         -50      2.25333 -3.17648e-05 -9.69242e-07     -4.08564 
         -50      2.61333 -3.06407e-05 -7.95396e-07     -4.08552 
         -50            3 -2.98199e-05 -7.51425e-07     -4.08538 
         -25            0           -0           -0     -3.92215 
         -25     0.013333 -2.62257e-05   -2.809e-09     -3.92215 
         -25     0.053333 -2.40505e-05 -1.58198e-08     -3.92215 
         -25         0.12 -2.31404e-05 -4.94812e-08     -3.92215 
         -25     0.213332 -2.23672e-05 -1.17239e-07     -3.92215 
         -25     0.333332 -2.15283e-05 -2.27182e-07     -3.92215 
         -25         0.48  -2.0848e-05 -3.68653e-07     -3.92214 
         -25     0.653331 -2.06311e-05 -5.28604e-07     -3.92214 
         -25     0.853332 -2.09123e-05 -7.33225e-07     -3.92213 
         -25         1.08 -2.15418e-05 -9.41798e-07     -3.92212 
         -25      1.33333 -2.22189e-05 -1.13269e-06     -3.92211 
         -25      1.61333 -2.27105e-05 -1.31198e-06     -3.92209 
         -25         1.92 -2.32486e-05 -1.45829e-06     -3.92206 
         -25      2.25333  -2.3947e-05 -1.64277e-06     -3.92202 
         -25      2.61333 -2.45649e-05 -1.73443e-06     -3.92198 
         -25            3 -2.48526e-05 -1.60222e-06     -3.92193 
           0            0            0            0     -3.78635 
           0     0.013333 -7.76054e-05  4.66004e-05     -3.78661 
           0     0.053333 -4.38502e-05  2.41864e-05     -3.78688 
           0         0.12 -3.14454e-05   1.5906e-05     -3.78718 
           0     0.213332 -2.60053e-05  1.22707e-05      -3.7875 
           0     0.333332  -2.3602e-05  1.01201e-05     -3.78783 
           0         0.48 -2.20447e-05  8.55348e-06     -3.78817 
           0     0.653331 -2.09462e-05  7.41213e-06     -3.78851 
           0     0.853332 -2.02731e-05  6.54027e-06     -3.78883 
           0         1.08 -2.00682e-05  5.84559e-06     -3.78916 
           0      1.33333 -2.01828e-05  5.27684e-06     -3.78947 
           0      1.61333 -2.04349e-05  4.79134e-06     -3.78976 
           0         1.92 -2.07217e-05  4.34192e-06     -3.79005 
           0      2.25333 -2.11486e-05  3.89151e-06     -3.79032 
           0      2.61333 -2.15615e-05  3.44625e-06     -3.79057 
           0            3 -2.20057e-05  2.81813e-06     -3.79081 
          20            0            0            0     -3.71301 
          20     0.013333 -1.42766e-05 -1.23895e-06     -3.71277 
          20     0.053333  3.67982e-05  3.03824e-05     -3.71252 
          20         0.12    3.079e-05  2.16071e-05     -3.71224 
          20     0.213332  1.77046e-05  9.63686e-06     -3.71194 
          20     0.333332   1.0711e-05   1.9789e-06     -3.71162 
          20         0.48  1.08593e-05  -1.7328e-06     -3.71131 
          20     0.653331  1.41105e-05 -2.67649e-06     -3.71099 
          20     0.853332  1.38431e-05 -2.06051e-06     -3.71067 
          20         1.08  7.48498e-06   -8.899e-07     -3.71036 
          20      1.33333 -2.01835e-06   3.5046e-07     -3.71006 
          20      1.61333 -1.26813e-05  1.44937e-06     -3.70976 
          20         1.92 -2.29051e-05  2.22568e-06     -3.70948 
          20      2.25333 -3.03349e-05   2.6302e-06     -3.70919 
          20      2.61333  -3.3729e-05  2.80263e-06     -3.70892 
          20            3 -3.36659e-05  2.81087e-06     -3.70865 
          40            0 -3.93562e-20 -4.99215e-25     -3.62167 
          40     0.013333 -1.21048e-05  -3.1567e-09     -3.62167 
          40     0.053333  7.33627e-06 -2.12504e-08     -3.62167 
          40         0.12  2.74287e-05  2.28882e-08     -3.62167 
          40     0.213332  3.99955e-05  3.69422e-07     -3.62167 
          40     0.333332  4.37728e-05    1.267e-06     -3.62167 
          40         0.48   4.3794e-05   2.7999e-06     -3.62167 
          40     0.653331  4.40977e-05  4.84599e-06     -3.62167 
          40     0.853332  4.30451e-05  7.07113e-06     -3.62166 
          40         1.08  3.63727e-05  9.12553e-06     -3.62166 
          40      1.33333  2.27526e-05  1.07282e-05     -3.62166 
          40      1.61333  6.15383e-06  1.17737e-05     -3.62165 
          40         1.92 -1.01511e-05  1.21642e-05     -3.62165 
          40      2.25333 -2.28201e-05  1.18549e-05     -3.62164 
          40      2.61333 -3.06708e-05  1.10987e-05     -3.62163 
          40            3  -3.4387e-05  1.01096e-05     -3.62162 
          60            0 -2.02507e-20 -1.26267e-25     -3.54043 
          60     0.013333 -1.52194e-05 -1.45683e-08     -3.54043 
          60     0.053333 -2.66471e-06 -2.02516e-07     -3.54043 
