Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.4969 
         -50     0.013333  4.31012e-05  1.29027e-08      20.4969 
         -50     0.053333  3.79498e-05  4.14339e-08      20.4969 
         -50         0.12  3.53309e-05  8.53055e-08      20.4969 
         -50     0.213332  3.40044e-05  1.29156e-07      20.4968 
         -50     0.333332  3.34855e-05  1.56975e-07      20.4968 
         -50         0.48  3.31604e-05  1.62348e-07      20.4968 
         -50     0.653331  3.30778e-05  9.70898e-08      20.4967 
         -50     0.853332  3.34369e-05    2.134e-07      20.4966 
         -50         1.08  3.43989e-05  2.47142e-07      20.4965 
         -50      1.33333  3.56448e-05  3.64998e-07      20.4963 
         -50      1.61333  3.70452e-05  5.40712e-07       20.496 
         -50         1.92  3.76395e-05  6.77108e-07      20.4956 
         -50      2.25333  3.78515e-05    9.094e-07      20.4952 
         -50      2.61333  3.84249e-05  1.47838e-06      20.4946 
         -50            3  3.91679e-05  2.32593e-06      20.4939 
         -25            0           -0           -0      19.6774 
         -25     0.013333  3.28698e-05  4.27806e-09      19.6774 
         -25     0.053333  3.24601e-05  1.04265e-08      19.6774 
         -25         0.12  3.41758e-05  3.19147e-08      19.6774 
         -25     0.213332  3.52527e-05  1.11441e-07      19.6774 
         -25     0.333332   3.5022e-05    2.935e-07      19.6774 
         -25         0.48   3.4135e-05  5.93029e-07      19.6773 
         -25     0.653331  3.34194e-05  9.77653e-07      19.6773 
         -25     0.853332  3.26994e-05  1.38361e-06      19.6773 
         -25         1.08  3.15599e-05   1.7669e-06      19.6772 
         -25      1.33333  3.00524e-05  2.10645e-06      19.6771 
         -25      1.61333  2.83318e-05  2.36833e-06       19.677 
         -25         1.92  2.67035e-05  2.50565e-06      19.6769 
         -25      2.25333  2.58696e-05  2.57524e-06      19.6767 
         -25      2.61333   2.5704e-05  2.54071e-06      19.6765 
         -25            3  2.56598e-05  2.31884e-06      19.6762 
           0            0            0            0      18.9991 
           0     0.013333  8.25192e-05 -5.41929e-05      18.9999 
           0     0.053333  5.28466e-05 -2.80315e-05      19.0012 
           0         0.12  4.14803e-05 -1.94276e-05      19.0027 
           0     0.213332  3.69708e-05 -1.50208e-05      19.0043 
           0     0.333332  3.55585e-05 -1.23863e-05      19.0059 
           0         0.48  3.47036e-05 -1.04406e-05      19.0076 
           0     0.653331  3.40151e-05 -8.99404e-06      19.0092 
           0     0.853332  3.31652e-05 -7.87728e-06      19.0109 
           0         1.08  3.19735e-05 -6.99751e-06      19.0124 
           0      1.33333  3.05604e-05 -6.29449e-06       19.014 
           0      1.61333  2.90895e-05 -5.71079e-06      19.0154 
           0         1.92  2.73737e-05 -5.20112e-06      19.0168 
           0      2.25333  2.55378e-05 -4.70258e-06      19.0182 
           0      2.61333  2.43711e-05 -4.18254e-06      19.0194 
           0            3  2.39865e-05 -3.75243e-06      19.0206 
          20            0            0            0      18.6308 
          20     0.013333  6.04508e-05   4.1127e-05      18.6301 
          20     0.053333  2.35404e-05  1.58082e-05      18.6288 
          20         0.12  1.26353e-05  1.44478e-05      18.6274 
          20     0.213332  6.76499e-06  1.61763e-05       18.626 
          20     0.333332 -4.37515e-07  1.73268e-05      18.6244 
          20         0.48 -9.95322e-06  1.71628e-05      18.6229 
          20     0.653331 -1.77836e-05  1.60745e-05      18.6213 
          20     0.853332 -1.87538e-05  1.45902e-05      18.6197 
          20         1.08 -1.21871e-05  1.31338e-05      18.6182 
          20      1.33333 -1.93903e-06   1.1805e-05      18.6167 
          20      1.61333  9.78175e-06  1.05709e-05      18.6152 
          20         1.92  2.12226e-05  9.43347e-06      18.6138 
          20      2.25333  2.97956e-05  8.37705e-06      18.6124 
          20      2.61333  3.43892e-05  7.44143e-06       18.611 
          20            3  3.65928e-05  6.88034e-06      18.6097 
          40            0  5.52431e-20  1.33893e-24      18.1754 
          40     0.013333  2.28736e-05 -3.59753e-09      18.1754 
          40     0.053333  2.08743e-05 -6.76948e-08      18.1754 
          40         0.12  2.27924e-05 -2.98302e-07      18.1754 
          40     0.213332  2.66473e-05 -7.30861e-07      18.1754 
