Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.34586 
         -50     0.013333 -2.60796e-05 -5.17564e-09     -6.34586 
         -50     0.053333 -2.28072e-05 -1.10127e-08     -6.34586 
         -50         0.12 -2.15955e-05 -9.53644e-10     -6.34586 
         -50     0.213332 -2.08045e-05  3.26461e-08     -6.34586 
         -50     0.333332 -1.99025e-05  8.15073e-08     -6.34585 
         -50         0.48 -1.87804e-05  1.07975e-07     -6.34584 
         -50     0.653331 -1.77557e-05   1.9645e-07     -6.34582 
         -50     0.853332 -1.72717e-05  2.58218e-07     -6.34579 
         -50         1.08  -1.7714e-05  2.64565e-07     -6.34574 
         -50      1.33333 -1.87488e-05   1.9987e-07     -6.34568 
         -50      1.61333 -1.99541e-05  1.09637e-07      -6.3456 
         -50         1.92 -2.13453e-05 -7.26899e-08     -6.34549 
         -50      2.25333 -2.29774e-05 -2.70399e-07     -6.34534 
         -50      2.61333 -2.36447e-05 -8.76768e-08     -6.34516 
         -50            3 -2.28874e-05  5.75408e-07     -6.34494 
         -25            0           -0           -0     -6.09153 
         -25     0.013333 -1.96157e-05 -3.07288e-09     -6.09153 
         -25     0.053333 -1.82501e-05 -2.20828e-08     -6.09153 
         -25         0.12 -1.78973e-05 -8.45114e-08     -6.09153 
         -25     0.213332 -1.71145e-05 -2.16861e-07     -6.09153 
         -25     0.333332 -1.61344e-05 -4.20885e-07     -6.09152 
         -25         0.48 -1.54237e-05 -6.74397e-07     -6.09152 
         -25     0.653331 -1.51687e-05 -9.49857e-07     -6.09151 
         -25     0.853332 -1.52063e-05 -1.22971e-06      -6.0915 
         -25         1.08 -1.53784e-05 -1.47815e-06     -6.09148 
         -25      1.33333 -1.55698e-05 -1.67751e-06     -6.09146 
         -25      1.61333  -1.5713e-05 -1.81308e-06     -6.09143 
         -25         1.92 -1.57503e-05 -1.81406e-06     -6.09139 
         -25      2.25333 -1.59065e-05 -1.81942e-06     -6.09133 
         -25      2.61333 -1.64611e-05 -1.87606e-06     -6.09126 
         -25            3 -1.70561e-05 -1.78902e-06     -6.09118 
           0            0            0            0     -5.88098 
           0     0.013333  -5.3959e-05  3.33861e-05     -5.88129 
           0     0.053333 -3.12265e-05  1.71564e-05      -5.8817 
           0         0.12 -2.26096e-05   1.1649e-05     -5.88216 
           0     0.213332 -1.79484e-05  8.92009e-06     -5.88266 
           0     0.333332 -1.52314e-05  7.18576e-06     -5.88317 
           0         0.48 -1.34806e-05   5.8207e-06     -5.88369 
           0     0.653331 -1.26506e-05  4.71668e-06      -5.8842 
           0     0.853332 -1.26636e-05  3.77745e-06     -5.88471 
           0         1.08 -1.32254e-05  2.95741e-06      -5.8852 
           0      1.33333 -1.38376e-05  2.24688e-06     -5.88568 
           0      1.61333 -1.43509e-05  1.65741e-06     -5.88614 
           0         1.92 -1.48671e-05  1.16966e-06     -5.88658 
           0      2.25333  -1.5586e-05  7.37413e-07     -5.88699 
           0      2.61333  -1.6309e-05  3.93315e-07     -5.88738 
           0            3 -1.65109e-05  2.15461e-07     -5.88775 
          20            0            0            0     -5.76693 
          20     0.013333 -4.50392e-05  -2.6391e-05     -5.76665 
          20     0.053333 -2.47014e-05 -1.02945e-05     -5.76626 
          20         0.12 -2.10508e-05 -6.52162e-06     -5.76583 
          20     0.213332 -2.16643e-05 -5.25901e-06     -5.76536 
          20     0.333332 -2.34519e-05 -4.56136e-06     -5.76488 
          20         0.48 -2.48485e-05 -3.92666e-06     -5.76439 
          20     0.653331 -2.53082e-05 -3.37383e-06     -5.76391 
          20     0.853332 -2.46212e-05 -2.89548e-06     -5.76342 
          20         1.08 -2.31092e-05 -2.49168e-06     -5.76294 
          20      1.33333 -2.11685e-05  -2.1576e-06     -5.76247 
          20      1.61333 -1.89455e-05 -1.88942e-06     -5.76201 
          20         1.92  -1.6573e-05 -1.67693e-06     -5.76157 
          20      2.25333 -1.43003e-05 -1.51461e-06     -5.76113 
          20      2.61333 -1.26669e-05 -1.42204e-06      -5.7607 
          20            3 -1.19343e-05 -1.43568e-06     -5.76028 
          40            0 -2.58758e-20 -5.33723e-25     -5.62547 
          40     0.013333 -5.88809e-06  2.02584e-09     -5.62547 
          40     0.053333  1.42782e-05  6.39407e-08     -5.62547 
          40         0.12  2.95115e-05  4.56393e-07     -5.62547 
          40     0.213332  2.97325e-05  1.66003e-06     -5.62547 
          40     0.333332  1.83647e-05  4.00045e-06     -5.62547 
          40         0.48  7.10042e-06  7.37911e-06     -5.62547 
          40     0.653331  1.77606e-06  1.13932e-05     -5.62547 
          40     0.853332 -6.50703e-07  1.55812e-05     -5.62547 
          40         1.08 -3.58074e-06  1.96377e-05     -5.62546 
          40      1.33333 -8.73325e-06  2.32001e-05     -5.62546 
          40      1.61333 -1.46864e-05  2.58802e-05     -5.62545 
          40         1.92 -1.88725e-05  2.72821e-05     -5.62544 
          40      2.25333 -2.18978e-05  2.72899e-05     -5.62543 
          40      2.61333 -2.32809e-05  2.62018e-05     -5.62541 
          40            3 -2.27487e-05  2.44182e-05     -5.62539 
          60            0  -1.0701e-20 -1.36487e-25     -5.49959 
          60     0.013333 -9.16097e-07  2.34451e-10     -5.49959 
          60     0.053333  3.12108e-05  3.94445e-08     -5.49959 
