Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.6009 
         -50     0.013333  5.19974e-05  1.22689e-08      13.6009 
         -50     0.053333  4.92523e-05  5.45109e-08      13.6009 
         -50         0.12  4.94135e-05   1.5875e-07      13.6009 
         -50     0.213332  4.98105e-05  3.63992e-07      13.6009 
         -50     0.333332  5.00443e-05  6.27946e-07      13.6009 
         -50         0.48   5.0251e-05  9.61635e-07      13.6009 
         -50     0.653331  5.05952e-05  1.46965e-06      13.6008 
         -50     0.853332  5.07577e-05  1.91188e-06      13.6007 
         -50         1.08  5.03188e-05   2.3431e-06      13.6006 
         -50      1.33333  4.93007e-05  2.70333e-06      13.6005 
         -50      1.61333  4.80443e-05  3.03214e-06      13.6003 
         -50         1.92   4.6751e-05  3.21809e-06      13.6001 
         -50      2.25333  4.63604e-05  3.32546e-06      13.5998 
         -50      2.61333   4.6181e-05  3.13579e-06      13.5994 
         -50            3  4.54024e-05  2.62197e-06      13.5989 
         -25            0           -0           -0      13.0578 
         -25     0.013333  3.74585e-05  4.85748e-09      13.0578 
         -25     0.053333   3.3951e-05  2.11701e-08      13.0578 
         -25         0.12  3.24881e-05  5.38224e-08      13.0578 
         -25     0.213332  3.17136e-05  9.98127e-08      13.0578 
         -25     0.333332  3.12822e-05   1.5655e-07      13.0578 
         -25         0.48  3.10064e-05   2.2509e-07      13.0578 
         -25     0.653331  3.10473e-05   2.9362e-07      13.0577 
         -25     0.853332  3.15151e-05  4.14397e-07      13.0577 
         -25         1.08  3.22699e-05  5.47646e-07      13.0577 
         -25      1.33333  3.31079e-05  6.96204e-07      13.0576 
         -25      1.61333  3.40967e-05  8.32936e-07      13.0576 
         -25         1.92  3.51849e-05  9.62769e-07      13.0575 
         -25      2.25333  3.62044e-05  1.01083e-06      13.0574 
         -25      2.61333  3.64298e-05  8.86892e-07      13.0572 
         -25            3  3.56778e-05  6.83498e-07       13.057 
           0            0            0            0      12.6082 
           0     0.013333   0.00010997 -6.57969e-05      12.6087 
           0     0.053333   6.5406e-05 -3.47697e-05      12.6096 
           0         0.12  4.99041e-05 -2.31765e-05      12.6106 
           0     0.213332  4.23726e-05 -1.80033e-05      12.6116 
           0     0.333332  3.81404e-05 -1.47215e-05      12.6127 
           0         0.48   3.5187e-05  -1.2185e-05      12.6138 
           0     0.653331  3.33479e-05  -1.0191e-05      12.6149 
           0     0.853332  3.21413e-05 -8.57289e-06       12.616 
           0         1.08  3.12043e-05 -7.24075e-06       12.617 
           0      1.33333  3.04793e-05 -6.13505e-06       12.618 
           0      1.61333  2.99197e-05 -5.21808e-06       12.619 
