Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.84292 
         -50     0.013333 -3.35349e-06 -2.17278e-09     -5.84292 
         -50     0.053333 -1.44499e-06  -2.4948e-09     -5.84292 
         -50         0.12 -6.12928e-07  1.45746e-09     -5.84292 
         -50     0.213332 -6.09809e-07  2.27543e-08     -5.84292 
         -50     0.333332 -1.39912e-06   1.1189e-07     -5.84291 
         -50         0.48   -2.408e-06  2.52972e-07      -5.8429 
         -50     0.653331 -3.04729e-06  3.98364e-07     -5.84288 
         -50     0.853332 -3.20072e-06  6.49325e-07     -5.84285 
         -50         1.08 -3.28759e-06  8.47569e-07     -5.84281 
         -50      1.33333 -3.48008e-06   1.0586e-06     -5.84275 
         -50      1.61333 -3.40531e-06  1.16215e-06     -5.84267 
         -50         1.92  -3.5403e-06   1.2595e-06     -5.84257 
         -50      2.25333 -3.11386e-06  1.27453e-06     -5.84244 
         -50      2.61333 -2.30577e-06  1.22135e-06     -5.84227 
         -50            3 -1.88775e-06  1.27347e-06     -5.84206 
         -25            0           -0           -0     -5.60893 
         -25     0.013333 -2.28414e-06  1.47754e-10     -5.60893 
         -25     0.053333 -6.53438e-07  1.33889e-08     -5.60893 
         -25         0.12  1.73239e-08   6.3897e-08     -5.60893 
         -25     0.213332  1.19418e-07  1.69214e-07     -5.60892 
         -25     0.333332  7.24128e-08  3.23443e-07     -5.60892 
         -25         0.48  2.28146e-07  5.20046e-07     -5.60892 
         -25     0.653331  5.57664e-07   7.5346e-07     -5.60891 
         -25     0.853332  7.46666e-07  9.77103e-07      -5.6089 
         -25         1.08  4.15755e-07  1.17558e-06     -5.60888 
         -25      1.33333 -2.14051e-07  1.31202e-06     -5.60886 
         -25      1.61333 -7.62265e-07   1.3978e-06     -5.60883 
         -25         1.92 -1.19553e-06  1.40891e-06     -5.60879 
         -25      2.25333 -1.46352e-06   1.4132e-06     -5.60874 
         -25      2.61333 -1.17645e-06  1.58096e-06     -5.60868 
         -25            3 -5.94217e-07  1.75416e-06      -5.6086 
           0            0            0            0     -5.41552 
           0     0.013333 -2.32921e-06  4.23069e-06     -5.41574 
           0     0.053333 -1.78728e-06  1.55572e-06     -5.41611 
           0         0.12 -4.51206e-07  1.29859e-06     -5.41653 
           0     0.213332  9.94357e-07  8.81112e-07     -5.41699 
           0     0.333332  2.01087e-06  6.27179e-07     -5.41745 
           0         0.48  2.64523e-06  3.89132e-07     -5.41792 
           0     0.653331  2.86318e-06  1.81303e-07     -5.41839 
           0     0.853332   2.7177e-06 -4.36737e-09     -5.41885 
           0         1.08  2.29786e-06 -1.59752e-07      -5.4193 
           0      1.33333  1.54583e-06 -2.74111e-07     -5.41974 
           0      1.61333  4.20458e-07 -3.48574e-07     -5.42015 
           0         1.92 -7.30647e-07 -3.70474e-07     -5.42055 
           0      2.25333 -1.93068e-06 -3.48186e-07     -5.42093 
           0      2.61333 -2.91567e-06  -3.0017e-07     -5.42129 
           0            3 -3.71505e-06 -6.01596e-07     -5.42163 
          20            0            0            0      -5.3105 
          20     0.013333 -6.65819e-05 -5.24255e-05     -5.31029 
          20     0.053333 -8.18058e-05 -6.41842e-05     -5.30994 
          20         0.12 -5.71562e-05  -5.2554e-05     -5.30955 
          20     0.213332 -2.85337e-05 -4.19625e-05     -5.30912 
          20     0.333332 -2.20835e-06 -3.51192e-05     -5.30868 
