Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.85099 
         -50     0.013333 -1.20603e-05 -3.22687e-09     -3.85099 
         -50     0.053333 -1.17972e-05 -1.30809e-08     -3.85099 
         -50         0.12 -1.27329e-05  -4.2254e-08     -3.85099 
         -50     0.213332 -1.31566e-05 -1.10909e-07     -3.85099 
         -50     0.333332 -1.30365e-05 -2.26342e-07     -3.85098 
         -50         0.48 -1.27547e-05 -3.73184e-07     -3.85098 
         -50     0.653331 -1.25507e-05 -6.43022e-07     -3.85096 
         -50     0.853332 -1.21881e-05 -8.19901e-07     -3.85095 
         -50         1.08 -1.15096e-05 -9.49506e-07     -3.85092 
         -50      1.33333 -1.10512e-05 -1.08437e-06     -3.85088 
         -50      1.61333 -1.08314e-05 -1.11835e-06     -3.85083 
         -50         1.92 -1.05489e-05 -1.20639e-06     -3.85076 
         -50      2.25333 -9.47183e-06 -9.20276e-07     -3.85068 
         -50      2.61333 -8.09127e-06 -5.83841e-07     -3.85057 
         -50            3 -7.62401e-06 -7.60933e-07     -3.85043 
         -25            0           -0           -0     -3.69709 
         -25     0.013333 -8.88126e-06 -1.19254e-09     -3.69709 
         -25     0.053333 -8.79065e-06 -6.94382e-09     -3.69709 
         -25         0.12 -9.49137e-06 -3.07538e-08     -3.69709 
         -25     0.213332 -9.61752e-06 -9.65606e-08     -3.69709 
         -25     0.333332 -9.19154e-06 -2.19822e-07     -3.69709 
         -25         0.48 -8.65399e-06 -3.90736e-07     -3.69709 
         -25     0.653331 -8.31492e-06 -5.97081e-07     -3.69708 
         -25     0.853332 -8.07495e-06 -8.05689e-07     -3.69708 
         -25         1.08  -7.8323e-06 -9.99461e-07     -3.69707 
         -25      1.33333 -7.74365e-06 -1.15698e-06     -3.69705 
         -25      1.61333 -7.91991e-06 -1.27375e-06     -3.69703 
         -25         1.92 -8.12366e-06  -1.3042e-06     -3.69701 
         -25      2.25333 -7.71011e-06 -1.18225e-06     -3.69697 
         -25      2.61333 -6.57223e-06 -8.82366e-07     -3.69693 
         -25            3 -5.42399e-06 -5.39755e-07     -3.69688 
           0            0            0            0     -3.56958 
           0     0.013333 -2.24459e-05  1.43771e-05     -3.56975 
           0     0.053333 -1.24836e-05  7.20715e-06        -3.57 
           0         0.12  -8.2675e-06  5.00177e-06     -3.57028 
           0     0.213332 -5.49864e-06  3.72916e-06     -3.57058 
           0     0.333332 -3.79642e-06  2.85104e-06     -3.57089 
           0         0.48 -2.78843e-06  2.11607e-06      -3.5712 
           0     0.653331 -2.41659e-06  1.48969e-06     -3.57151 
           0     0.853332 -2.65713e-06  9.35572e-07     -3.57182 
           0         1.08 -3.34087e-06  4.45236e-07     -3.57211 
           0      1.33333 -4.19007e-06  3.00526e-08      -3.5724 
           0      1.61333 -5.08541e-06  -2.9354e-07     -3.57268 
           0         1.92 -5.87542e-06 -5.24945e-07     -3.57295 
           0      2.25333 -6.80897e-06  -6.8198e-07      -3.5732 
           0      2.61333  -7.7849e-06 -7.77961e-07     -3.57343 
           0            3 -8.36037e-06 -8.40799e-07     -3.57366 
          20            0            0            0     -3.50042 
          20     0.013333 -9.80151e-05 -7.04057e-05     -3.50026 
          20     0.053333 -0.000114571 -8.01604e-05     -3.50003 
          20         0.12 -8.75215e-05  -5.8648e-05     -3.49977 
          20     0.213332 -5.99566e-05 -3.94512e-05     -3.49949 
          20     0.333332  -4.2821e-05 -2.74219e-05      -3.4992 
          20         0.48 -3.49259e-05 -2.05838e-05     -3.49891 
          20     0.653331 -3.26648e-05 -1.73801e-05     -3.49862 
          20     0.853332 -3.02993e-05  -1.6381e-05     -3.49832 
          20         1.08 -2.48419e-05 -1.64284e-05     -3.49803 
          20      1.33333 -1.73801e-05 -1.68166e-05     -3.49775 
          20      1.61333 -9.19978e-06 -1.71293e-05     -3.49747 
          20         1.92 -1.65509e-06 -1.70593e-05      -3.4972 
          20      2.25333  3.32626e-06 -1.65155e-05     -3.49693 
          20      2.61333  5.36582e-06 -1.54998e-05     -3.49667 
          20            3  6.13932e-06 -1.39292e-05     -3.49642 
          40            0 -2.03826e-20 -2.90158e-25     -3.41476 
          40     0.013333 -1.55084e-05  1.31721e-08     -3.41476 
          40     0.053333 -4.04639e-05  1.67548e-07     -3.41476 
          40         0.12 -7.28606e-05  5.47883e-07     -3.41476 
          40     0.213332 -9.74816e-05  8.61219e-07     -3.41476 
          40     0.333332 -0.000107823  6.28374e-07     -3.41476 
          40         0.48 -0.000109126 -3.00942e-07     -3.41476 
          40     0.653331 -0.000106791   -1.594e-06     -3.41475 
          40     0.853332 -0.000100231 -2.81867e-06     -3.41475 
          40         1.08 -8.67322e-05 -3.86837e-06     -3.41475 
          40      1.33333 -6.48404e-05 -4.67258e-06     -3.41475 
