Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.06866 
         -50     0.013333 -8.94022e-06 -3.35434e-09     -9.06866 
         -50     0.053333  -8.4158e-06 -5.87629e-09     -9.06866 
         -50         0.12 -7.70294e-06 -9.08144e-09     -9.06865 
         -50     0.213332 -7.11719e-06  -2.2857e-08     -9.06865 
         -50     0.333332 -6.47338e-06 -1.81817e-08     -9.06864 
         -50         0.48 -5.78832e-06  3.01555e-08     -9.06862 
         -50     0.653331 -5.20577e-06  6.31633e-09     -9.06859 
         -50     0.853332 -5.05875e-06  9.38174e-08     -9.06855 
         -50         1.08 -5.52643e-06  1.30688e-07     -9.06848 
         -50      1.33333 -6.49373e-06  1.44236e-07     -9.06839 
         -50      1.61333 -7.73542e-06  1.40864e-07     -9.06827 
         -50         1.92 -9.31577e-06  2.58885e-08     -9.06811 
         -50      2.25333 -1.06231e-05  2.25759e-08      -9.0679 
         -50      2.61333 -1.07818e-05  3.42581e-07     -9.06764 
         -50            3 -1.00367e-05  7.92044e-07     -9.06733 
         -25            0           -0           -0     -8.70637 
         -25     0.013333 -6.77653e-06 -1.34059e-09     -8.70637 
         -25     0.053333 -7.08036e-06 -7.92871e-10     -8.70637 
         -25         0.12 -7.54955e-06  4.94586e-09     -8.70637 
         -25     0.213332 -8.11384e-06  1.53619e-08     -8.70637 
         -25     0.333332 -8.35881e-06  1.72823e-08     -8.70636 
         -25         0.48 -8.31919e-06 -1.05559e-08     -8.70636 
         -25     0.653331 -8.26602e-06 -4.71774e-08     -8.70635 
         -25     0.853332 -8.33291e-06 -1.30214e-07     -8.70633 
         -25         1.08 -8.38176e-06 -2.26908e-07     -8.70631 
         -25      1.33333 -8.26888e-06 -3.17889e-07     -8.70627 
         -25      1.61333 -8.05886e-06 -4.05037e-07     -8.70623 
         -25         1.92 -7.70467e-06 -4.86575e-07     -8.70617 
         -25      2.25333   -7.402e-06 -5.68812e-07     -8.70609 
         -25      2.61333 -7.67191e-06 -8.03434e-07     -8.70599 
         -25            3  -8.4152e-06 -1.21315e-06     -8.70587 
           0            0            0            0     -8.40684 
           0     0.013333 -1.52339e-05  1.03958e-05     -8.40713 
           0     0.053333 -1.31875e-05  5.99726e-06      -8.4077 
           0         0.12 -1.18109e-05  4.49793e-06     -8.40835 
           0     0.213332 -1.09858e-05  3.51896e-06     -8.40905 
           0     0.333332  -1.0344e-05  2.82369e-06     -8.40977 
           0         0.48 -1.00389e-05   2.2198e-06     -8.41049 
           0     0.653331 -1.01011e-05  1.66806e-06     -8.41122 
           0     0.853332 -1.01369e-05  1.16396e-06     -8.41193 
           0         1.08 -9.75771e-06  7.27525e-07     -8.41262 
