Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.1719 
         -50     0.013333 -3.15935e-05 -7.04592e-09     -11.1719 
         -50     0.053333 -2.73507e-05 -1.20352e-08     -11.1719 
         -50         0.12 -2.59335e-05  1.48547e-08     -11.1719 
         -50     0.213332 -2.61471e-05  1.04791e-07     -11.1719 
         -50     0.333332 -2.71712e-05  2.78716e-07     -11.1719 
         -50         0.48 -2.78791e-05  6.08553e-07     -11.1718 
         -50     0.653331 -2.79159e-05  9.31055e-07     -11.1718 
         -50     0.853332  -2.7646e-05  1.27556e-06     -11.1718 
         -50         1.08 -2.74771e-05  1.55828e-06     -11.1717 
         -50      1.33333 -2.75976e-05  1.78777e-06     -11.1716 
         -50      1.61333 -2.77875e-05  1.90115e-06     -11.1714 
         -50         1.92 -2.80473e-05  1.67379e-06     -11.1712 
         -50      2.25333 -2.85722e-05  1.44773e-06      -11.171 
         -50      2.61333  -2.8964e-05  1.12456e-06     -11.1707 
         -50            3 -2.90686e-05  5.09494e-07     -11.1703 
         -25            0           -0           -0     -10.7257 
         -25     0.013333  -2.3642e-05 -2.65176e-09     -10.7257 
         -25     0.053333 -2.18361e-05 -3.68374e-09     -10.7257 
         -25         0.12 -2.21503e-05  6.48278e-09     -10.7257 
         -25     0.213332 -2.31398e-05  3.40263e-08     -10.7257 
         -25     0.333332 -2.42767e-05  7.49272e-08     -10.7257 
         -25         0.48  -2.5152e-05  1.19395e-07     -10.7257 
         -25     0.653331 -2.56286e-05  1.83063e-07     -10.7257 
         -25     0.853332  -2.5588e-05    2.532e-07     -10.7256 
         -25         1.08 -2.51219e-05  3.21671e-07     -10.7256 
         -25      1.33333  -2.4408e-05  3.86555e-07     -10.7256 
         -25      1.61333 -2.34413e-05  4.32821e-07     -10.7255 
         -25         1.92 -2.26055e-05   4.0832e-07     -10.7254 
         -25      2.25333 -2.09767e-05  5.16957e-07     -10.7253 
         -25      2.61333 -1.88815e-05  6.32756e-07     -10.7252 
         -25            3 -1.78034e-05  3.65837e-07     -10.7251 
           0            0            0            0     -10.3566 
           0     0.013333 -6.70812e-05  4.06628e-05      -10.357 
           0     0.053333 -4.04437e-05  2.12458e-05     -10.3577 
           0         0.12 -3.25187e-05  1.43045e-05     -10.3585 
           0     0.213332 -2.96009e-05  1.11593e-05     -10.3594 
           0     0.333332 -2.84946e-05  9.27935e-06     -10.3602 
           0         0.48 -2.76729e-05   7.9067e-06     -10.3611 
           0     0.653331 -2.69992e-05   6.8992e-06      -10.362 
           0     0.853332 -2.61363e-05  6.14306e-06     -10.3629 
           0         1.08 -2.49766e-05  5.55979e-06     -10.3638 
           0      1.33333 -2.36926e-05   5.0857e-06     -10.3646 
           0      1.61333 -2.25062e-05  4.66111e-06     -10.3654 
           0         1.92 -2.16463e-05  4.26024e-06     -10.3662 
           0      2.25333 -2.08769e-05  3.87214e-06     -10.3669 
           0      2.61333 -1.99876e-05  3.51405e-06     -10.3676 
           0            3 -1.89059e-05  3.34813e-06     -10.3682 
          20            0            0            0      -10.156 
          20     0.013333 -7.99243e-05 -5.26161e-05     -10.1556 
          20     0.053333 -5.74943e-05 -3.95364e-05      -10.155 
          20         0.12 -3.94121e-05 -3.02224e-05     -10.1542 
          20     0.213332 -2.41323e-05 -2.43893e-05     -10.1534 
          20     0.333332 -1.11501e-05 -2.06881e-05     -10.1526 
          20         0.48 -2.31789e-07 -1.80599e-05     -10.1517 
          20     0.653331  6.45436e-06 -1.62012e-05     -10.1509 
          20     0.853332  7.47163e-06  -1.4904e-05       -10.15 
          20         1.08  4.08763e-06 -1.39604e-05     -10.1492 
          20      1.33333 -1.14764e-06 -1.31534e-05     -10.1484 
          20      1.61333 -7.15435e-06  -1.2325e-05     -10.1476 
          20         1.92 -1.31679e-05 -1.13955e-05     -10.1468 
          20      2.25333 -1.82386e-05 -1.03568e-05      -10.146 
          20      2.61333 -2.19304e-05 -9.25734e-06     -10.1453 
          20            3 -2.37308e-05 -8.13803e-06     -10.1445 
          40            0 -4.15673e-20  -7.3882e-25     -9.90822 
          40     0.013333 -2.00968e-05 -1.09095e-08     -9.90822 
          40     0.053333 -2.31305e-05 -1.56264e-07     -9.90822 
