Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.38538 
         -50     0.013333  1.10757e-05  4.27377e-10     -1.38538 
         -50     0.053333   1.2226e-05  1.07025e-09     -1.38538 
         -50         0.12  1.32361e-05 -4.17188e-09     -1.38538 
         -50     0.213332  1.43938e-05 -1.11206e-08     -1.38538 
         -50     0.333332  1.51268e-05  4.59008e-09     -1.38538 
         -50         0.48  1.54494e-05  9.19526e-08     -1.38538 
         -50     0.653331  1.54247e-05  1.92557e-07     -1.38537 
         -50     0.853332  1.49117e-05  1.97059e-07     -1.38537 
         -50         1.08  1.38026e-05  2.60882e-07     -1.38536 
         -50      1.33333  1.23159e-05  2.79823e-07     -1.38534 
         -50      1.61333  1.07035e-05  3.72534e-07     -1.38532 
         -50         1.92  9.59462e-06  4.25637e-07      -1.3853 
         -50      2.25333  9.51035e-06  5.06237e-07     -1.38527 
         -50      2.61333  9.97869e-06  5.22538e-07     -1.38523 
         -50            3  1.02247e-05  4.04167e-07     -1.38518 
         -25            0           -0           -0     -1.33023 
         -25     0.013333  8.06672e-06  1.54325e-09     -1.33023 
         -25     0.053333   8.4738e-06  1.91325e-08     -1.33023 
         -25         0.12  7.98081e-06   7.9432e-08     -1.33023 
         -25     0.213332  7.05564e-06  2.02588e-07     -1.33023 
         -25     0.333332  5.98072e-06  3.86975e-07     -1.33023 
         -25         0.48  5.26772e-06  6.25662e-07     -1.33023 
         -25     0.653331  5.21928e-06  9.11736e-07     -1.33023 
         -25     0.853332  5.74794e-06  1.23023e-06     -1.33023 
         -25         1.08  6.38583e-06  1.52104e-06     -1.33022 
         -25      1.33333  6.95747e-06  1.76292e-06     -1.33022 
         -25      1.61333  7.60365e-06  1.91972e-06     -1.33021 
         -25         1.92  7.79585e-06  1.91868e-06      -1.3302 
         -25      2.25333  7.72443e-06  1.74837e-06     -1.33019 
         -25      2.61333  6.97438e-06   1.2087e-06     -1.33017 
         -25            3  5.65128e-06  4.73382e-07     -1.33016 
           0            0            0            0     -1.28449 
           0     0.013333  2.75721e-05 -1.39685e-05     -1.28454 
           0     0.053333  1.58497e-05 -8.27922e-06     -1.28463 
           0         0.12  1.13582e-05 -5.29406e-06     -1.28473 
           0     0.213332  9.58449e-06  -4.1702e-06     -1.28484 
           0     0.333332  8.73173e-06 -3.42187e-06     -1.28495 
           0         0.48   8.2278e-06 -2.89881e-06     -1.28506 
           0     0.653331  7.89267e-06 -2.50966e-06     -1.28517 
           0     0.853332  7.64835e-06 -2.20808e-06     -1.28528 
           0         1.08  7.45517e-06 -1.96809e-06     -1.28539 
           0      1.33333  7.29383e-06 -1.77314e-06     -1.28549 
           0      1.61333  7.20304e-06 -1.60084e-06     -1.28559 
           0         1.92  7.26911e-06 -1.43853e-06     -1.28569 
           0      2.25333  7.59395e-06  -1.2518e-06     -1.28578 
           0      2.61333  8.25827e-06 -1.04395e-06     -1.28586 
