Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.34932 
         -50     0.013333   6.5435e-08  3.13414e-09      8.34932 
         -50     0.053333 -2.60529e-09  9.99351e-09      8.34932 
         -50         0.12 -1.39694e-07  3.56403e-08      8.34932 
         -50     0.213332 -4.90411e-07  8.70241e-08      8.34931 
         -50     0.333332 -9.78896e-07  1.43487e-07       8.3493 
         -50         0.48 -1.43182e-06  2.47364e-07      8.34929 
         -50     0.653331 -1.55943e-06  4.26065e-07      8.34926 
         -50     0.853332 -1.31759e-06  6.02429e-07      8.34922 
         -50         1.08 -1.03643e-06  7.98569e-07      8.34916 
         -50      1.33333  -9.7482e-07  9.49581e-07      8.34908 
         -50      1.61333 -1.18783e-06  1.00179e-06      8.34897 
         -50         1.92 -1.48757e-06  1.17226e-06      8.34882 
         -50      2.25333 -2.08819e-06  1.00026e-06      8.34864 
         -50      2.61333 -2.63402e-06  6.86992e-07       8.3484 
         -50            3 -2.44469e-06  8.36302e-07      8.34811 
         -25            0           -0           -0      8.01647 
         -25     0.013333  2.26957e-07   2.2584e-09      8.01647 
         -25     0.053333  3.32452e-07  2.11495e-08      8.01647 
         -25         0.12 -1.90341e-07  9.33571e-08      8.01647 
         -25     0.213332 -1.42236e-06  2.46095e-07      8.01647 
         -25     0.333332 -2.70243e-06  4.75569e-07      8.01646 
         -25         0.48 -3.44128e-06  7.57073e-07      8.01646 
         -25     0.653331 -3.42112e-06  1.07036e-06      8.01645 
         -25     0.853332 -2.87467e-06  1.40913e-06      8.01643 
         -25         1.08 -2.28783e-06  1.71364e-06      8.01641 
         -25      1.33333 -1.82688e-06  1.95154e-06      8.01638 
         -25      1.61333 -1.25807e-06  2.12032e-06      8.01633 
         -25         1.92   -6.337e-07  2.11155e-06      8.01628 
         -25      2.25333  2.58207e-07  2.15022e-06      8.01621 
         -25      2.61333  1.29962e-06  2.13916e-06      8.01612 
         -25            3  1.70651e-06  1.72987e-06      8.01601 
           0            0            0            0      7.74081 
           0     0.013333 -8.15815e-06  1.48525e-06      7.74108 
           0     0.053333 -4.50763e-06  1.07529e-06      7.74161 
           0         0.12  -6.0083e-06  3.25631e-07      7.74221 
           0     0.213332 -7.70525e-06  4.06694e-07      7.74285 
           0     0.333332 -8.61386e-06  4.80838e-07      7.74351 
           0         0.48 -8.99565e-06  5.32269e-07      7.74418 
           0     0.653331 -8.94576e-06  5.71168e-07      7.74485 
           0     0.853332  -8.2181e-06  6.19281e-07       7.7455 
           0         1.08 -6.78028e-06  6.83699e-07      7.74614 
           0      1.33333 -5.07703e-06  7.52192e-07      7.74676 
           0      1.61333 -3.36112e-06  8.01108e-07      7.74735 
           0         1.92 -1.73261e-06  8.28233e-07      7.74792 
           0      2.25333 -5.47372e-07  8.43259e-07      7.74846 
           0      2.61333  7.76289e-08  7.89653e-07      7.74897 
           0            3  2.11177e-07  5.64282e-07      7.74945 
          20            0            0            0      7.59083 
          20     0.013333 -2.98021e-05 -1.86745e-05      7.59058 
          20     0.053333 -3.16416e-05  -2.3352e-05      7.59008 
          20         0.12 -2.19206e-05 -1.60665e-05      7.58952 
          20     0.213332 -1.14718e-05 -9.84939e-06      7.58891 
          20     0.333332 -3.98826e-06 -5.82252e-06      7.58829 
          20         0.48 -4.54783e-08 -3.54819e-06      7.58765 
          20     0.653331   9.9592e-07 -2.52889e-06      7.58702 
          20     0.853332  1.29836e-06 -2.22857e-06      7.58639 
          20         1.08   2.1831e-06 -2.22193e-06      7.58576 
          20      1.33333  3.17407e-06 -2.31065e-06      7.58515 
          20      1.61333  3.87013e-06 -2.40809e-06      7.58455 
          20         1.92  4.01081e-06 -2.44932e-06      7.58396 
          20      2.25333  3.73742e-06 -2.39594e-06      7.58339 
          20      2.61333  3.25148e-06 -2.28109e-06      7.58284 
          20            3  1.85581e-06 -2.29266e-06      7.58229 
          40            0 -1.59447e-21  4.09264e-25       7.4057 
          40     0.013333 -4.41093e-06 -6.78555e-09       7.4057 
          40     0.053333 -1.38178e-05 -1.11443e-07       7.4057 
          40         0.12 -2.02929e-05 -5.32821e-07       7.4057 
          40     0.213332 -2.02046e-05 -1.48372e-06       7.4057 
          40     0.333332 -1.65123e-05 -3.02926e-06       7.4057 
          40         0.48 -1.41469e-05 -5.14295e-06       7.4057 
          40     0.653331 -1.53807e-05 -7.77867e-06       7.4057 
          40     0.853332 -1.79615e-05 -1.07346e-05      7.40569 
          40         1.08 -1.83118e-05 -1.36467e-05      7.40569 
          40      1.33333 -1.49676e-05 -1.61111e-05      7.40568 
          40      1.61333 -9.48828e-06 -1.78374e-05      7.40567 
          40         1.92 -4.38558e-06 -1.86013e-05      7.40565 
          40      2.25333  2.07224e-08 -1.83925e-05      7.40564 
          40      2.61333  3.45574e-06 -1.73516e-05      7.40561 
          40            3  5.92812e-06 -1.56701e-05      7.40559 
          60            0   1.1204e-21  1.03665e-25      7.24086 
          60     0.013333  6.54777e-07  5.61837e-09      7.24086 
          60     0.053333  5.07053e-07  8.68869e-08      7.24086 
          60         0.12 -3.96241e-06  4.12103e-07      7.24086 
          60     0.213332 -1.30809e-05  1.13036e-06      7.24086 
          60     0.333332 -2.25646e-05  2.22062e-06      7.24086 
          60         0.48 -2.79538e-05  3.52658e-06      7.24086 
          60     0.653331 -2.79423e-05  4.90245e-06      7.24086 
          60     0.853332 -2.46582e-05  6.19806e-06      7.24086 
          60         1.08  -2.1131e-05  7.26865e-06      7.24086 
          60      1.33333 -1.70783e-05  8.12899e-06      7.24085 
          60      1.61333 -1.19675e-05  8.77762e-06      7.24085 
          60         1.92 -6.17661e-06  9.06627e-06      7.24084 
          60      2.25333  -1.5446e-06  8.98159e-06      7.24083 
          60      2.61333  2.01963e-06  8.58928e-06      7.24082 
          60            3  4.87089e-06  7.99416e-06       7.2408 
          80            0            0            0      7.08161 
          80     0.013333  3.19909e-06  7.39502e-09      7.08161 
          80     0.053333  9.46134e-06  1.12625e-07      7.08161 
          80         0.12  1.25975e-05  5.20411e-07      7.08161 
          80     0.213332  9.79809e-06  1.41388e-06      7.08161 
          80     0.333332  3.79944e-06  2.82815e-06      7.08161 
          80         0.48 -8.23704e-07  4.70243e-06      7.08161 
          80     0.653331 -6.45322e-07  6.99383e-06      7.08161 
          80     0.853332  4.12858e-06  9.57459e-06      7.08161 
          80         1.08  7.35112e-06  1.20302e-05      7.08161 
          80      1.33333  5.72218e-06  1.39761e-05       7.0816 
          80      1.61333  3.28525e-06  1.53865e-05       7.0816 
          80         1.92  1.78605e-06  1.61456e-05       7.0816 
          80      2.25333  4.52327e-07  1.61747e-05      7.08159 
          80      2.61333 -7.35296e-07  1.55635e-05      7.08158 
          80            3 -1.68251e-06  1.45137e-05      7.08157 
         100            0            0            0      6.92571 
         100     0.013333  1.66451e-07 -1.53419e-09      6.92571 
         100     0.053333   1.2199e-06  -2.5686e-08      6.92571 
         100         0.12  4.47587e-06 -1.27914e-07      6.92571 
         100     0.213332  9.99734e-06  -3.7015e-07      6.92571 
         100     0.333332  1.60129e-05 -7.60025e-07      6.92571 
         100         0.48  2.04311e-05 -1.23184e-06      6.92571 
         100     0.653331   2.2563e-05 -1.70117e-06       6.9257 
         100     0.853332  2.25911e-05 -2.12546e-06       6.9257 
         100         1.08  2.02449e-05 -2.53476e-06       6.9257 
         100      1.33333  1.60193e-05 -2.95697e-06       6.9257 
         100      1.61333  1.16616e-05 -3.30983e-06       6.9257 
         100         1.92  6.65054e-06 -3.54361e-06       6.9257 
         100      2.25333   2.2996e-06 -3.62889e-06      6.92569 
         100      2.61333 -1.08852e-06 -3.59765e-06      6.92569 
         100            3 -3.77409e-06 -3.45397e-06      6.92568 
         150            0  1.18505e-21  1.33873e-26      6.54366 
         150     0.013333  1.24896e-06 -4.63027e-09      6.54366 
         150     0.053333  5.26317e-06  -6.3136e-08      6.54366 
         150         0.12   1.1678e-05 -2.43535e-07      6.54366 
         150     0.213332  1.79474e-05  -5.3247e-07      6.54366 
         150     0.333332  2.17752e-05  -8.4441e-07      6.54366 
         150         0.48  2.31231e-05 -1.12923e-06      6.54366 
         150     0.653331  2.27081e-05  -1.4326e-06      6.54366 
         150     0.853332  2.00593e-05 -1.85994e-06      6.54366 
