Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.5115 
         -50     0.013333  3.89725e-05  9.40742e-09      11.5115 
         -50     0.053333  3.54443e-05  4.73385e-08      11.5115 
         -50         0.12  3.29069e-05  1.35949e-07      11.5115 
         -50     0.213332  3.08223e-05  2.82245e-07      11.5115 
         -50     0.333332  2.91514e-05  5.24933e-07      11.5115 
         -50         0.48  2.80419e-05  6.86945e-07      11.5115 
         -50     0.653331  2.77733e-05  1.06808e-06      11.5114 
         -50     0.853332   2.8626e-05  1.38093e-06      11.5114 
         -50         1.08  3.01279e-05  1.70956e-06      11.5113 
         -50      1.33333  3.18489e-05  2.03053e-06      11.5112 
         -50      1.61333  3.36599e-05  2.29907e-06       11.511 
         -50         1.92  3.54956e-05  2.55652e-06      11.5108 
         -50      2.25333  3.64627e-05  2.65392e-06      11.5106 
         -50      2.61333  3.67021e-05  2.71971e-06      11.5102 
         -50            3  3.68736e-05   3.0142e-06      11.5098 
         -25            0           -0           -0      11.0514 
         -25     0.013333  2.88261e-05  3.52844e-09      11.0514 
         -25     0.053333  2.71582e-05  1.28536e-08      11.0514 
         -25         0.12  2.67592e-05  3.11407e-08      11.0514 
         -25     0.213332  2.67252e-05  6.46114e-08      11.0514 
         -25     0.333332  2.65775e-05  1.17967e-07      11.0514 
         -25         0.48  2.63027e-05  2.06432e-07      11.0514 
         -25     0.653331  2.60833e-05  3.07747e-07      11.0514 
         -25     0.853332    2.597e-05   4.1124e-07      11.0514 
         -25         1.08  2.58634e-05  5.41953e-07      11.0513 
         -25      1.33333  2.56773e-05  6.47911e-07      11.0513 
         -25      1.61333  2.54994e-05  7.56706e-07      11.0512 
         -25         1.92  2.58317e-05  9.01838e-07      11.0512 
         -25      2.25333  2.61705e-05  1.03476e-06      11.0511 
         -25      2.61333  2.63318e-05  1.12413e-06      11.0509 
         -25            3  2.65367e-05   1.2183e-06      11.0508 
           0            0            0            0      10.6704 
           0     0.013333  8.08154e-05 -4.93201e-05      10.6709 
           0     0.053333  4.94996e-05 -2.62847e-05      10.6716 
           0         0.12  3.68876e-05 -1.79292e-05      10.6725 
           0     0.213332  3.05943e-05 -1.38068e-05      10.6734 
           0     0.333332  2.70755e-05 -1.11485e-05      10.6743 
           0         0.48  2.47986e-05 -9.08354e-06      10.6752 
           0     0.653331  2.36321e-05 -7.43046e-06      10.6762 
           0     0.853332  2.33045e-05 -6.05157e-06      10.6771 
           0         1.08    2.335e-05 -4.88388e-06      10.6779 
           0      1.33333  2.33925e-05 -3.90697e-06      10.6788 
           0      1.61333   2.3446e-05  -3.1134e-06      10.6796 
           0         1.92  2.32619e-05 -2.50279e-06      10.6804 
           0      2.25333  2.24133e-05 -2.07735e-06      10.6812 
           0      2.61333  2.14745e-05 -1.72609e-06      10.6819 
           0            3  2.12066e-05 -1.29368e-06      10.6825 
          20            0            0            0      10.4637 
          20     0.013333   0.00012543  8.41545e-05      10.4632 
          20     0.053333  0.000111522  7.40116e-05      10.4625 
          20         0.12  8.29708e-05  5.42896e-05      10.4617 
          20     0.213332  5.84531e-05  3.94071e-05      10.4609 
          20     0.333332  4.18117e-05  3.00395e-05        10.46 
          20         0.48  3.14467e-05  2.42483e-05      10.4592 
          20     0.653331   2.6317e-05   2.0971e-05      10.4583 
          20     0.853332  2.39486e-05  1.92878e-05      10.4574 
          20         1.08  2.21982e-05  1.84544e-05      10.4565 
          20      1.33333   2.0471e-05  1.79733e-05      10.4557 
          20      1.61333  1.88896e-05  1.75214e-05      10.4549 
          20         1.92  1.75907e-05  1.68595e-05       10.454 
          20      2.25333  1.68345e-05  1.59262e-05      10.4533 
          20      2.61333  1.71196e-05  1.47519e-05      10.4525 
          20            3  1.71014e-05    1.306e-05      10.4517 
          40            0  5.17631e-20  8.25643e-25      10.2077 
          40     0.013333  2.73779e-05 -5.24075e-09      10.2077 
          40     0.053333  4.29045e-05 -6.76378e-08      10.2077 
          40         0.12  6.25847e-05 -1.80592e-07      10.2077 
          40     0.213332  7.66421e-05 -1.18779e-07      10.2077 
          40     0.333332  8.18633e-05   4.0751e-07      10.2077 
          40         0.48  8.24432e-05  1.46945e-06      10.2077 
          40     0.653331  8.18872e-05  2.85188e-06      10.2077 
          40     0.853332  7.88585e-05   4.2356e-06      10.2077 
          40         1.08  7.09022e-05  5.47763e-06      10.2077 
          40      1.33333   5.7387e-05   6.4964e-06      10.2077 
          40      1.61333  4.15656e-05  7.25689e-06      10.2077 
          40         1.92  2.57491e-05    7.644e-06      10.2077 
          40      2.25333  1.36415e-05  7.64757e-06      10.2077 
          40      2.61333  6.34672e-06  7.37732e-06      10.2076 
          40            3  2.78309e-06  6.86482e-06      10.2076 
          60            0  2.25762e-20  2.09282e-25      9.97994 
          60     0.013333  2.01661e-05 -2.91715e-09      9.97994 
          60     0.053333  2.00794e-05  -4.8553e-08      9.97994 
          60         0.12  2.38715e-05 -2.23765e-07      9.97994 
          60     0.213332  3.12547e-05 -6.14051e-07      9.97994 
          60     0.333332  3.98743e-05 -1.24369e-06      9.97994 
          60         0.48  4.70756e-05 -2.04916e-06      9.97994 
          60     0.653331  5.14346e-05 -2.95202e-06      9.97993 
          60     0.853332  5.15087e-05 -4.00003e-06      9.97993 
          60         1.08  4.62412e-05 -5.30104e-06      9.97993 
          60      1.33333  3.87903e-05 -6.73726e-06      9.97992 
          60      1.61333  3.18895e-05 -7.99577e-06      9.97991 
          60         1.92  2.44397e-05 -8.87666e-06       9.9799 
          60      2.25333  1.85949e-05 -9.32347e-06      9.97989 
          60      2.61333  1.48234e-05  -9.3213e-06      9.97987 
          60            3  1.26253e-05 -8.99124e-06      9.97985 
          80            0            0            0      9.75978 
          80     0.013333  1.29666e-05 -2.80218e-09      9.75978 
          80     0.053333 -3.72325e-06  -6.3816e-08      9.75978 
          80         0.12 -1.77524e-05 -3.99978e-07      9.75978 
          80     0.213332  -2.1609e-05 -1.35814e-06      9.75978 
          80     0.333332 -1.75431e-05   -3.142e-06      9.75978 
          80         0.48  -1.3474e-05 -5.64247e-06      9.75978 
          80     0.653331 -1.32064e-05 -8.52247e-06      9.75978 
          80     0.853332 -1.25264e-05  -1.1291e-05      9.75977 
          80         1.08 -6.79041e-06 -1.35804e-05      9.75977 
          80      1.33333  7.20066e-07 -1.53719e-05      9.75977 
          80      1.61333  7.75115e-06 -1.67001e-05      9.75976 
          80         1.92  1.46245e-05 -1.73263e-05      9.75976 
          80      2.25333  2.05107e-05 -1.71566e-05      9.75975 
          80      2.61333  2.43771e-05 -1.63553e-05      9.75974 
          80            3  2.60346e-05 -1.50622e-05      9.75973 
         100            0            0            0      9.54424 
         100     0.013333  1.36061e-05 -1.13568e-08      9.54424 
         100     0.053333  1.62237e-06 -1.87325e-07      9.54424 
         100         0.12 -2.05396e-06 -9.24594e-07      9.54424 
         100     0.213332  7.24629e-06 -2.63528e-06      9.54424 
         100     0.333332  2.16137e-05 -5.37683e-06      9.54424 
         100         0.48  3.05299e-05 -8.84484e-06      9.54424 
         100     0.653331   3.0724e-05  -1.2662e-05      9.54424 
         100     0.853332  2.70005e-05  -1.6397e-05      9.54424 
         100         1.08  2.60626e-05 -1.95663e-05      9.54423 
         100      1.33333  2.62337e-05 -2.19943e-05      9.54423 
         100      1.61333  2.47901e-05 -2.36941e-05      9.54423 
         100         1.92  2.29458e-05 -2.43757e-05      9.54423 
         100      2.25333  2.16489e-05 -2.39455e-05      9.54422 
         100      2.61333  2.06073e-05 -2.25851e-05      9.54422 
         100            3  1.94783e-05 -2.06101e-05      9.54421 
         150            0  2.16078e-20  2.72175e-26      9.01595 
         150     0.013333  2.01887e-05 -8.33257e-09      9.01595 
         150     0.053333  2.40937e-05 -1.17271e-07      9.01595 
         150         0.12  3.33589e-05 -4.77029e-07      9.01595 
         150     0.213332  4.45937e-05 -1.12631e-06      9.01595 
