Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.7759 
         -50     0.013333 -3.55011e-06  -4.4364e-09     -11.7759 
         -50     0.053333 -4.76664e-07 -9.73031e-09     -11.7759 
         -50         0.12  1.58551e-06 -1.61374e-08     -11.7759 
         -50     0.213332  2.83319e-06  1.12051e-08     -11.7759 
         -50     0.333332  3.07532e-06  1.10485e-07     -11.7759 
         -50         0.48  2.90614e-06  1.20128e-07     -11.7758 
         -50     0.653331   2.5996e-06   4.9937e-07     -11.7758 
         -50     0.853332  2.15491e-06  6.63992e-07     -11.7757 
         -50         1.08  1.34251e-06  8.63509e-07     -11.7757 
         -50      1.33333  1.93001e-07  1.06443e-06     -11.7755 
         -50      1.61333   -9.205e-07   1.1701e-06     -11.7754 
         -50         1.92 -1.19655e-06  1.28466e-06     -11.7752 
         -50      2.25333 -1.48959e-06   1.2736e-06     -11.7749 
         -50      2.61333 -2.13463e-06  1.15243e-06     -11.7746 
         -50            3 -2.65331e-06  1.03227e-06     -11.7742 
         -25            0           -0           -0     -11.3055 
         -25     0.013333 -2.50203e-06 -9.87759e-10     -11.3055 
         -25     0.053333 -1.94629e-07  7.15939e-09     -11.3055 
         -25         0.12  1.02194e-06  4.56988e-08     -11.3055 
         -25     0.213332  1.41468e-06  1.44184e-07     -11.3055 
         -25     0.333332  1.26889e-06  3.15025e-07     -11.3055 
         -25         0.48  1.19335e-06  5.59292e-07     -11.3055 
         -25     0.653331  1.32666e-06  8.24377e-07     -11.3054 
         -25     0.853332  1.32928e-06  1.10752e-06     -11.3054 
         -25         1.08  8.53779e-07  1.38702e-06     -11.3054 
         -25      1.33333   1.1933e-07  1.57005e-06     -11.3053 
         -25      1.61333 -5.63269e-07  1.72423e-06     -11.3053 
         -25         1.92 -1.22812e-06  1.68964e-06     -11.3052 
         -25      2.25333 -1.80498e-06  1.68922e-06     -11.3051 
         -25      2.61333 -1.93241e-06  1.69879e-06      -11.305 
         -25            3 -1.82823e-06    1.322e-06     -11.3048 
           0            0            0            0     -10.9161 
           0     0.013333   1.1061e-06  4.02366e-06     -10.9166 
           0     0.053333 -3.93023e-06  1.21581e-06     -10.9173 
           0         0.12 -6.18851e-06  1.47553e-06     -10.9182 
           0     0.213332 -7.37945e-06  1.17313e-06     -10.9191 
           0     0.333332 -7.97367e-06  1.05097e-06       -10.92 
           0         0.48 -8.12415e-06  9.19194e-07     -10.9209 
           0     0.653331 -8.02747e-06  7.95509e-07     -10.9219 
           0     0.853332 -7.36285e-06  6.98575e-07     -10.9228 
           0         1.08  -6.1115e-06  6.33148e-07     -10.9237 
