Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.67607 
         -50     0.013333 -6.74169e-06 -2.51047e-09     -5.67607 
         -50     0.053333 -7.36769e-06 -6.21968e-09     -5.67607 
         -50         0.12 -7.73201e-06 -1.06368e-08     -5.67607 
         -50     0.213332 -8.14446e-06 -8.59472e-09     -5.67607 
         -50     0.333332 -8.43365e-06 -4.40078e-08     -5.67606 
         -50         0.48  -8.5628e-06  -1.5242e-07     -5.67605 
         -50     0.653331 -8.62882e-06 -1.27266e-07     -5.67603 
         -50     0.853332 -8.53463e-06 -2.35924e-07     -5.67601 
         -50         1.08 -8.14831e-06 -2.79174e-07     -5.67597 
         -50      1.33333 -7.41477e-06 -3.55557e-07     -5.67591 
         -50      1.61333 -6.47167e-06 -3.81851e-07     -5.67583 
         -50         1.92 -5.66004e-06 -3.87261e-07     -5.67573 
         -50      2.25333 -4.66649e-06 -2.49407e-07     -5.67561 
         -50      2.61333 -3.74585e-06  4.26402e-08     -5.67545 
         -50            3 -3.62611e-06   1.1278e-07     -5.67525 
         -25            0           -0           -0     -5.44916 
         -25     0.013333 -5.17851e-06 -1.34793e-09     -5.44916 
         -25     0.053333 -6.14114e-06 -8.75517e-09     -5.44916 
         -25         0.12 -6.71601e-06 -3.70131e-08     -5.44916 
         -25     0.213332 -6.90625e-06 -1.03238e-07     -5.44916 
         -25     0.333332 -6.80348e-06 -2.14682e-07     -5.44916 
         -25         0.48 -6.71941e-06 -3.67593e-07     -5.44915 
         -25     0.653331 -6.82879e-06 -5.72341e-07     -5.44915 
         -25     0.853332 -6.92657e-06 -7.64839e-07     -5.44914 
         -25         1.08 -6.69182e-06 -9.40008e-07     -5.44912 
         -25      1.33333 -6.19727e-06 -1.08387e-06      -5.4491 
         -25      1.61333  -5.6921e-06 -1.17185e-06     -5.44907 
         -25         1.92 -5.04112e-06 -1.16367e-06     -5.44903 
         -25      2.25333 -4.70307e-06 -1.06962e-06     -5.44899 
         -25      2.61333 -4.34111e-06 -8.23791e-07     -5.44892 
         -25            3 -3.63281e-06 -5.22595e-07     -5.44885 
           0            0            0            0     -5.26138 
           0     0.013333  -9.7029e-06  7.27498e-06     -5.26159 
           0     0.053333 -8.08647e-06  4.17274e-06     -5.26196 
           0         0.12 -5.78681e-06  3.25658e-06     -5.26237 
           0     0.213332 -4.39888e-06   2.4535e-06     -5.26281 
           0     0.333332 -3.69416e-06  1.91338e-06     -5.26326 
           0         0.48 -3.41025e-06  1.50124e-06     -5.26372 
           0     0.653331 -3.37561e-06  1.18765e-06     -5.26417 
           0     0.853332 -3.44323e-06  9.48927e-07     -5.26462 
           0         1.08 -3.61721e-06  7.66121e-07     -5.26506 
           0      1.33333 -3.88543e-06  6.26085e-07     -5.26548 
           0      1.61333 -4.17635e-06  5.24754e-07     -5.26588 
           0         1.92 -4.52052e-06  4.51915e-07     -5.26627 
           0      2.25333 -4.75258e-06  4.13005e-07     -5.26664 
           0      2.61333 -4.77447e-06  4.00725e-07     -5.26699 
           0            3 -4.81345e-06  3.39926e-07     -5.26731 
          20            0            0            0     -5.15936 
          20     0.013333 -0.000154294 -0.000115914     -5.15916 
          20     0.053333 -0.000193949   -0.0001439     -5.15883 
          20         0.12 -0.000141488 -0.000110069     -5.15845 
          20     0.213332 -8.32914e-05 -7.90035e-05     -5.15804 
          20     0.333332 -3.82878e-05 -5.91702e-05     -5.15762 
          20         0.48 -7.97181e-06 -4.74881e-05     -5.15719 
          20     0.653331  6.71426e-06 -4.16748e-05     -5.15676 
          20     0.853332   1.0478e-05 -3.95992e-05     -5.15633 
          20         1.08   1.0804e-05 -3.92614e-05      -5.1559 
          20      1.33333  1.09457e-05 -3.93115e-05     -5.15549 
          20      1.61333  1.07824e-05 -3.89581e-05     -5.15508 
          20         1.92  9.87716e-06 -3.76665e-05     -5.15468 
          20      2.25333  8.38484e-06 -3.52964e-05     -5.15429 
          20      2.61333   6.6614e-06 -3.21309e-05     -5.15391 
          20            3  4.65164e-06 -2.86085e-05     -5.15353 
          40            0 -1.43585e-20 -3.26965e-25      -5.0333 
          40     0.013333 -1.27121e-05 -1.87378e-08      -5.0333 
          40     0.053333 -3.07647e-05 -2.95578e-07      -5.0333 
          40         0.12 -3.87418e-05 -1.41703e-06      -5.0333 
          40     0.213332 -2.99389e-05 -3.94868e-06      -5.0333 
          40     0.333332 -1.48562e-05 -7.98175e-06      -5.0333 
          40         0.48  -6.7712e-06  -1.3231e-05      -5.0333 
          40     0.653331 -8.87188e-06  -1.9358e-05      -5.0333 
          40     0.853332  -1.4213e-05 -2.58782e-05     -5.03329 
          40         1.08 -1.68747e-05 -3.21657e-05     -5.03329 
          40      1.33333 -1.46309e-05 -3.74472e-05     -5.03328 
          40      1.61333 -9.30937e-06 -4.10406e-05     -5.03328 
          40         1.92 -5.66323e-06 -4.24271e-05     -5.03327 
          40      2.25333 -2.27034e-06 -4.15891e-05     -5.03325 
          40      2.61333  4.22649e-07 -3.89597e-05     -5.03324 
          40            3  1.70667e-06 -3.51715e-05     -5.03322 
          60            0 -6.09748e-21 -8.31563e-26     -4.92106 
          60     0.013333 -1.01549e-05 -1.45638e-08     -4.92106 
          60     0.053333 -2.35841e-05 -2.25895e-07     -4.92106 
          60         0.12 -2.96117e-05 -1.06298e-06     -4.92106 
          60     0.213332 -2.26677e-05 -2.93144e-06     -4.92106 
          60     0.333332 -9.43423e-06 -5.90731e-06     -4.92106 
          60         0.48 -4.04765e-08 -9.80384e-06     -4.92106 
          60     0.653331 -4.60956e-07 -1.44504e-05     -4.92106 
          60     0.853332  -9.7237e-06 -1.96123e-05     -4.92106 
          60         1.08 -1.79241e-05 -2.46568e-05     -4.92106 
          60      1.33333 -1.74945e-05 -2.88196e-05     -4.92105 
          60      1.61333 -1.25585e-05 -3.17902e-05     -4.92105 
          60         1.92 -8.15777e-06 -3.32302e-05     -4.92105 
          60      2.25333 -4.37728e-06 -3.30073e-05     -4.92104 
          60      2.61333 -2.09781e-06 -3.14595e-05     -4.92103 
          60            3 -1.18485e-06 -2.89641e-05     -4.92102 
          80            0            0            0     -4.81263 
          80     0.013333  -1.0808e-05 -3.02075e-09     -4.81263 
          80     0.053333 -2.87741e-05 -6.09297e-08     -4.81263 
          80         0.12 -4.55056e-05 -3.75479e-07     -4.81263 
          80     0.213332 -5.18139e-05  -1.2851e-06     -4.81263 
          80     0.333332 -4.79943e-05 -3.03842e-06     -4.81263 
