Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.3946 
         -50     0.013333  5.22575e-06  4.77237e-09      16.3946 
         -50     0.053333  5.17199e-06 -1.43649e-09      16.3946 
         -50         0.12  6.26612e-06 -2.61116e-08      16.3946 
         -50     0.213332  7.60937e-06 -8.15794e-08      16.3945 
         -50     0.333332  8.78937e-06  -1.5281e-07      16.3945 
         -50         0.48  9.52599e-06 -1.17219e-07      16.3945 
         -50     0.653331  9.83677e-06 -1.95397e-07      16.3944 
         -50     0.853332  9.65339e-06 -2.53739e-07      16.3944 
         -50         1.08  9.07425e-06 -2.04089e-07      16.3942 
         -50      1.33333  8.35704e-06 -2.14372e-07      16.3941 
         -50      1.61333  7.65874e-06 -1.82482e-07      16.3939 
         -50         1.92  6.57559e-06 -1.46076e-07      16.3936 
         -50      2.25333  5.29781e-06 -7.65718e-08      16.3932 
         -50      2.61333  4.84803e-06  2.88685e-07      16.3927 
         -50            3  5.32997e-06  8.86128e-07      16.3922 
         -25            0           -0           -0      15.7399 
         -25     0.013333   3.6865e-06  2.23571e-09      15.7399 
         -25     0.053333  3.15908e-06  5.25431e-09      15.7399 
         -25         0.12  3.13144e-06  1.19674e-08      15.7399 
         -25     0.213332  3.25685e-06  1.82603e-08      15.7399 
         -25     0.333332  3.53906e-06  2.09089e-08      15.7399 
         -25         0.48  3.83048e-06  2.04291e-08      15.7399 
         -25     0.653331   4.1176e-06  4.15377e-08      15.7399 
         -25     0.853332  4.33527e-06  6.90458e-08      15.7399 
         -25         1.08  4.32056e-06  8.98534e-08      15.7398 
         -25      1.33333  4.16463e-06  1.14997e-07      15.7398 
         -25      1.61333  3.99436e-06  1.42103e-07      15.7397 
         -25         1.92  3.78151e-06  1.64891e-07      15.7396 
         -25      2.25333  3.82367e-06  2.42476e-07      15.7394 
         -25      2.61333  4.24468e-06  3.80461e-07      15.7393 
         -25            3   4.6682e-06  4.26486e-07       15.739 
           0            0            0            0      15.1982 
           0     0.013333 -3.88624e-06 -3.09103e-06      15.1988 
           0     0.053333  1.45603e-06 -1.10932e-06      15.1998 
           0         0.12  1.61658e-06 -1.79837e-06       15.201 
           0     0.213332  1.91764e-06 -1.36986e-06      15.2023 
           0     0.333332  2.72739e-06  -1.2117e-06      15.2036 
           0         0.48   3.3644e-06 -1.23032e-06      15.2049 
           0     0.653331   3.4451e-06 -1.37603e-06      15.2062 
           0     0.853332  3.02234e-06 -1.61026e-06      15.2075 
           0         1.08  2.60532e-06 -1.88617e-06      15.2087 
           0      1.33333  2.52774e-06 -2.15206e-06        15.21 
           0      1.61333  2.63903e-06 -2.36357e-06      15.2111 
           0         1.92  2.80381e-06 -2.47632e-06      15.2122 
           0      2.25333  2.87666e-06 -2.46395e-06      15.2133 
           0      2.61333  3.36188e-06 -2.23831e-06      15.2143 
           0            3  4.62008e-06  -1.8229e-06      15.2152 
          20            0            0            0      14.9037 
          20     0.013333  6.98942e-05  5.88415e-05      14.9032 
          20     0.053333   9.5133e-05  7.34005e-05      14.9022 
          20         0.12  6.83469e-05  5.80785e-05      14.9011 
          20     0.213332  3.73221e-05  4.26024e-05      14.8999 
          20     0.333332  1.25615e-05   3.2722e-05      14.8987 
          20         0.48 -4.93211e-06  2.68152e-05      14.8974 
          20     0.653331 -1.39366e-05  2.37305e-05      14.8962 
          20     0.853332 -1.59187e-05  2.24689e-05      14.8949 
          20         1.08 -1.44911e-05  2.21097e-05      14.8937 
          20      1.33333 -1.20649e-05  2.19993e-05      14.8925 
          20      1.61333 -9.04676e-06   2.1721e-05      14.8913 
          20         1.92 -5.91398e-06  2.09835e-05      14.8902 
          20      2.25333 -3.38195e-06  1.97259e-05       14.889 
          20      2.61333 -7.50112e-07  1.81561e-05       14.888 
          20            3  1.62603e-06  1.62879e-05      14.8869 
          40            0  1.30024e-20   8.3935e-25        14.54 
          40     0.013333  9.87969e-06  1.20504e-08        14.54 
          40     0.053333  2.40216e-05  1.92704e-07        14.54 
          40         0.12  3.14792e-05  9.66172e-07        14.54 
          40     0.213332  2.57393e-05  2.78757e-06        14.54 
          40     0.333332  1.47448e-05  5.75398e-06        14.54 
          40         0.48  9.30355e-06  9.62613e-06        14.54 
          40     0.653331  1.16412e-05   1.4069e-05        14.54 
          40     0.853332  1.50587e-05  1.86115e-05        14.54 
          40         1.08  1.50358e-05  2.28209e-05        14.54 
          40      1.33333  1.14432e-05  2.63021e-05        14.54 
          40      1.61333  6.27587e-06  2.86659e-05      14.5399 
          40         1.92  2.40979e-06  2.95291e-05      14.5399 
          40      2.25333 -7.56842e-07  2.88923e-05      14.5399 
          40      2.61333  -2.4113e-06    2.713e-05      14.5398 
          40            3 -2.30339e-06  2.46217e-05      14.5398 
          60            0  4.96649e-21  2.13826e-25      14.2162 
          60     0.013333  5.98085e-06    1.453e-08      14.2162 
          60     0.053333  1.08131e-05  2.13774e-07      14.2162 
          60         0.12  9.08206e-06  9.49337e-07      14.2162 
          60     0.213332 -7.19916e-07   2.4629e-06      14.2162 
          60     0.333332 -1.18975e-05  4.69426e-06      14.2162 
          60         0.48 -1.81418e-05  7.46359e-06      14.2162 
          60     0.653331 -1.62869e-05  1.07374e-05      14.2162 
          60     0.853332 -6.43183e-06  1.44956e-05      14.2162 
