Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.17305 
         -50     0.013333  5.01656e-07 -3.41407e-09     -7.17305 
         -50     0.053333  1.72784e-06 -1.34296e-08     -7.17305 
         -50         0.12  2.20756e-06 -5.04197e-08     -7.17305 
         -50     0.213332  3.30115e-06 -1.22632e-07     -7.17305 
         -50     0.333332  4.44328e-06 -2.15101e-07     -7.17304 
         -50         0.48  5.26978e-06 -3.46685e-07     -7.17303 
         -50     0.653331  5.60874e-06 -5.62828e-07       -7.173 
         -50     0.853332  5.47184e-06 -6.69391e-07     -7.17297 
         -50         1.08  4.99221e-06 -7.80947e-07     -7.17292 
         -50      1.33333  4.37394e-06  -9.0861e-07     -7.17285 
         -50      1.61333  3.90808e-06 -9.45083e-07     -7.17275 
         -50         1.92  3.33285e-06 -8.90614e-07     -7.17262 
         -50      2.25333  2.86946e-06 -7.92157e-07     -7.17246 
         -50      2.61333  2.44179e-06 -7.25196e-07     -7.17226 
         -50            3   2.0628e-06 -6.68518e-07       -7.172 
         -25            0           -0           -0     -6.88606 
         -25     0.013333   7.0249e-08 -1.02352e-09     -6.88606 
         -25     0.053333  1.22842e-07 -4.96703e-09     -6.88606 
         -25         0.12 -5.61216e-07 -2.74374e-08     -6.88606 
         -25     0.213332 -5.10661e-07 -9.25796e-08     -6.88606 
         -25     0.333332  4.82653e-08 -2.16865e-07     -6.88606 
         -25         0.48  6.07862e-07 -3.96082e-07     -6.88605 
         -25     0.653331  7.84335e-07 -6.26113e-07     -6.88604 
         -25     0.853332  6.75556e-07 -8.81043e-07     -6.88603 
         -25         1.08  6.59065e-07 -1.12811e-06     -6.88601 
         -25      1.33333  9.28515e-07 -1.33116e-06     -6.88598 
         -25      1.61333  1.37107e-06 -1.48994e-06     -6.88595 
         -25         1.92  1.90044e-06  -1.5373e-06      -6.8859 
         -25      2.25333  2.34764e-06 -1.52835e-06     -6.88584 
         -25      2.61333  2.78977e-06 -1.34412e-06     -6.88576 
         -25            3  3.17496e-06 -9.81506e-07     -6.88567 
           0            0            0            0      -6.6487 
           0     0.013333  8.93473e-06 -1.39884e-06     -6.64895 
           0     0.053333  3.50406e-06 -1.73649e-06     -6.64941 
           0         0.12  2.67084e-06 -7.14243e-07     -6.64993 
           0     0.213332  4.13777e-06 -7.04993e-07     -6.65049 
           0     0.333332  5.94128e-06  -8.4522e-07     -6.65106 
           0         0.48   7.2997e-06  -1.1559e-06     -6.65164 
           0     0.653331  7.74592e-06 -1.56797e-06     -6.65221 
           0     0.853332  7.29956e-06 -2.04157e-06     -6.65278 
           0         1.08  6.35097e-06 -2.52514e-06     -6.65333 
           0      1.33333  5.28175e-06 -2.96292e-06     -6.65386 
           0      1.61333  4.15868e-06  -3.2988e-06     -6.65438 
           0         1.92  3.23737e-06 -3.48417e-06     -6.65487 
           0      2.25333  2.89401e-06 -3.49194e-06     -6.65533 
           0      2.61333  2.93027e-06 -3.35865e-06     -6.65577 
           0            3  2.46158e-06 -3.38213e-06     -6.65618 
          20            0            0            0     -6.51975 
          20     0.013333 -8.67514e-05 -6.75254e-05     -6.51951 
          20     0.053333  -0.00012428 -8.65188e-05     -6.51909 
          20         0.12 -9.76291e-05 -6.30103e-05      -6.5186 
          20     0.213332 -6.70719e-05 -4.05747e-05     -6.51808 
          20     0.333332 -4.75375e-05 -2.64349e-05     -6.51755 
          20         0.48 -3.86575e-05  -1.8526e-05       -6.517 
          20     0.653331 -3.68201e-05 -1.51232e-05     -6.51645 
          20     0.853332 -3.43564e-05 -1.44397e-05     -6.51591 
          20         1.08 -2.66225e-05 -1.48989e-05     -6.51537 
          20      1.33333 -1.57012e-05 -1.56108e-05     -6.51485 
          20      1.61333 -3.87813e-06 -1.61305e-05     -6.51433 
          20         1.92  6.94493e-06 -1.61271e-05     -6.51382 
          20      2.25333  1.46691e-05 -1.54921e-05     -6.51333 
          20      2.61333  1.89409e-05 -1.42786e-05     -6.51284 
          20            3  2.04738e-05 -1.27266e-05     -6.51237 
          40            0 -7.59482e-21 -4.08876e-25     -6.36043 
          40     0.013333 -6.09606e-06  7.37835e-10     -6.36043 
          40     0.053333 -2.13603e-05 -4.28429e-09     -6.36043 
          40         0.12 -3.81305e-05 -1.24358e-07     -6.36043 
          40     0.213332 -4.81085e-05  -6.0464e-07     -6.36043 
          40     0.333332 -5.12269e-05 -1.64176e-06     -6.36043 
          40         0.48 -5.23052e-05 -3.23387e-06     -6.36043 
          40     0.653331 -5.38437e-05 -5.19304e-06     -6.36043 
          40     0.853332  -5.3306e-05 -7.20553e-06     -6.36042 
          40         1.08 -4.72838e-05 -9.00847e-06     -6.36042 
          40      1.33333 -3.49228e-05 -1.03784e-05     -6.36041 
          40      1.61333 -1.98374e-05 -1.12163e-05      -6.3604 
          40         1.92 -5.03468e-06 -1.14034e-05     -6.36039 
          40      2.25333  6.15796e-06 -1.09696e-05     -6.36037 
          40      2.61333   1.2888e-05 -1.01132e-05     -6.36035 
          40            3  1.62875e-05 -8.97304e-06     -6.36033 
          60            0 -1.40371e-21 -1.04117e-25     -6.21858 
          60     0.013333  3.06276e-07 -2.59525e-10     -6.21858 
          60     0.053333  7.95086e-07 -9.72261e-10     -6.21858 
          60         0.12  1.73044e-07  7.53183e-09     -6.21858 
          60     0.213332 -1.34827e-06  6.02249e-08     -6.21858 
          60     0.333332 -3.62671e-06  1.91474e-07     -6.21858 
          60         0.48 -5.77042e-06  3.81472e-07     -6.21858 
          60     0.653331 -7.50164e-06  5.58539e-07     -6.21858 
          60     0.853332 -8.70719e-06  7.03982e-07     -6.21858 
          60         1.08 -7.93786e-06  9.29502e-07     -6.21858 
          60      1.33333  -5.3399e-06  1.29264e-06     -6.21857 
          60      1.61333 -2.67029e-06  1.68397e-06     -6.21857 
          60         1.92  -1.5289e-08  2.00067e-06     -6.21856 
          60      2.25333   1.8979e-06  2.25427e-06     -6.21856 
          60      2.61333  2.89657e-06  2.36744e-06     -6.21855 
          60            3  3.08215e-06  2.25086e-06     -6.21853 
          80            0            0            0     -6.08155 
          80     0.013333  2.07208e-06  4.91125e-09     -6.08155 
          80     0.053333  5.70142e-06  7.96831e-08     -6.08155 
          80         0.12  5.71587e-06  3.84208e-07     -6.08155 
          80     0.213332  1.62044e-06  1.06829e-06     -6.08155 
          80     0.333332 -3.22722e-06  2.12657e-06     -6.08154 
          80         0.48 -4.96941e-06  3.42065e-06     -6.08154 
          80     0.653331 -2.99501e-06  4.79372e-06     -6.08154 
          80     0.853332 -3.75011e-07   6.0426e-06     -6.08154 
          80         1.08 -3.10418e-07  6.97211e-06     -6.08154 
          80      1.33333 -8.14194e-07  7.60822e-06     -6.08154 
          80      1.61333 -3.04519e-07  8.01896e-06     -6.08154 
          80         1.92  5.81303e-07  8.09678e-06     -6.08153 
          80      2.25333  1.42519e-06  7.82984e-06     -6.08153 
          80      2.61333  2.16021e-06  7.25768e-06     -6.08152 
          80            3  2.66174e-06  6.48754e-06     -6.08151 
         100            0            0            0     -5.94739 
         100     0.013333  2.61021e-06  1.14169e-08     -5.94739 
         100     0.053333  5.94213e-06  1.74835e-07     -5.94739 
         100         0.12  1.81142e-06  7.98206e-07     -5.94739 
         100     0.213332  -1.0127e-05  2.12499e-06     -5.94739 
         100     0.333332 -2.33117e-05  4.11732e-06     -5.94739 
         100         0.48  -3.1117e-05  6.55047e-06     -5.94739 
         100     0.653331 -3.14906e-05  9.24841e-06     -5.94739 
         100     0.853332 -2.63352e-05  1.20543e-05     -5.94739 
         100         1.08 -2.06298e-05  1.46545e-05     -5.94739 
         100      1.33333 -1.62273e-05  1.67834e-05     -5.94739 
         100      1.61333 -1.10425e-05  1.83535e-05     -5.94739 
         100         1.92 -4.95478e-06  1.91463e-05     -5.94738 
         100      2.25333  5.86058e-08  1.90859e-05     -5.94738 
         100      2.61333  3.90498e-06  1.82619e-05     -5.94738 
         100            3  6.56615e-06  1.67855e-05     -5.94737 
         150            0  6.21145e-22  -1.4063e-26     -5.61861 
         150     0.013333  5.61706e-06  2.32131e-10     -5.61861 
         150     0.053333  1.92019e-05  1.56719e-08     -5.61861 
         150         0.12  3.21904e-05  1.48986e-07     -5.61861 
         150     0.213332  3.75268e-05  6.34093e-07     -5.61861 
         150     0.333332  3.38536e-05  1.69725e-06     -5.61861 
         150         0.48  2.63699e-05  3.37107e-06     -5.61861 
         150     0.653331  2.02441e-05   5.4935e-06     -5.61861 
         150     0.853332  1.64254e-05  7.82779e-06     -5.61861 
         150         1.08   1.3429e-05  1.01824e-05     -5.61861 
         150      1.33333   1.0181e-05  1.24074e-05     -5.61861 
         150      1.61333  6.14507e-06  1.43399e-05     -5.61861 
         150         1.92  2.03779e-06  1.57504e-05     -5.61861 
         150      2.25333  -1.4414e-06  1.65222e-05     -5.61861 
         150      2.61333 -3.72631e-06  1.66486e-05     -5.61861 
         150            3 -4.69806e-06  1.61915e-05     -5.61861 
         200            0            0            0     -5.29404 
         200     0.013333  4.20926e-06  2.21029e-09     -5.29404 
         200     0.053333  1.41229e-05  3.91734e-08     -5.29404 
         200         0.12  2.33986e-05  2.12131e-07     -5.29404 
         200     0.213332  2.82947e-05  6.63495e-07     -5.29404 
         200     0.333332  2.86558e-05  1.48174e-06     -5.29404 
         200         0.48  2.73952e-05  2.65563e-06     -5.29404 
         200     0.653331  2.69859e-05  4.11633e-06     -5.29404 
         200     0.853332  2.75373e-05  5.74988e-06     -5.29404 
         200         1.08  2.67322e-05  7.36603e-06     -5.29404 
         200      1.33333  2.28089e-05  8.75954e-06     -5.29404 
         200      1.61333  1.70639e-05  9.84692e-06     -5.29404 
         200         1.92  1.08221e-05  1.05599e-05     -5.29404 
         200      2.25333  4.83566e-06  1.08271e-05     -5.29404 
         200      2.61333 -3.17584e-07  1.06702e-05     -5.29404 
         200            3  -4.1907e-06  1.01468e-05     -5.29404 
         250            0            0            0     -4.97093 
         250     0.013333 -7.60512e-06    4.818e-09     -4.97093 
         250     0.053333  -2.7962e-05  5.50455e-08     -4.97093 
         250         0.12 -5.29397e-05  1.34705e-07     -4.97093 
         250     0.213332 -6.99616e-05  1.00855e-08     -4.97093 
         250     0.333332  -7.3342e-05 -6.61654e-07     -4.97093 
         250         0.48 -6.74272e-05 -2.03637e-06     -4.97093 
         250     0.653331 -5.95996e-05 -3.97166e-06     -4.97093 
         250     0.853332 -5.23514e-05 -6.15222e-06     -4.97093 
         250         1.08 -4.39428e-05  -8.2932e-06     -4.97093 
         250      1.33333 -3.40494e-05 -1.02683e-05     -4.97093 
         250      1.61333 -2.37206e-05 -1.20547e-05     -4.97093 
         250         1.92 -1.28121e-05 -1.34976e-05     -4.97093 
         250      2.25333 -2.50717e-06 -1.44673e-05     -4.97093 
         250      2.61333  6.23449e-06 -1.49054e-05     -4.97093 
         250            3  1.28956e-05 -1.47902e-05     -4.97093 
         300            0            0            0     -4.64829 
         300     0.013333 -5.18432e-06  1.41136e-08     -4.64829 
         300     0.053333 -2.20031e-05  1.95469e-07     -4.64829 
         300         0.12 -4.94901e-05  7.76706e-07     -4.64829 
         300     0.213332 -7.79953e-05  1.75897e-06     -4.64829 
         300     0.333332 -9.77988e-05  2.87063e-06     -4.64829 
         300         0.48 -0.000106784  3.85937e-06     -4.64829 
         300     0.653331 -0.000108288  4.73784e-06     -4.64829 
         300     0.853332 -0.000103239  5.76639e-06     -4.64829 
         300         1.08 -8.99313e-05  7.18955e-06     -4.64829 
         300      1.33333 -7.14337e-05  8.92041e-06     -4.64829 
         300      1.61333 -5.31055e-05  1.05884e-05     -4.64829 
         300         1.92 -3.41294e-05  1.19702e-05     -4.64829 
         300      2.25333 -1.56663e-05  1.29937e-05     -4.64829 
         300      2.61333  1.12231e-06  1.35582e-05     -4.64828 
         300            3  1.50816e-05  1.36295e-05     -4.64828 
         350            0           -0           -0     -4.32575 
         350     0.013333 -6.48684e-06 -5.78918e-09     -4.32575 
         350     0.053333 -2.11287e-05 -1.00688e-07     -4.32575 
         350         0.12  -3.2796e-05 -5.40944e-07     -4.32575 
         350     0.213332 -3.16725e-05 -1.69242e-06     -4.32575 
         350     0.333332 -1.96442e-05 -3.77453e-06     -4.32575 
         350         0.48 -6.27563e-06 -6.69154e-06     -4.32575 
         350     0.653331   1.0193e-06 -1.01578e-05     -4.32575 
         350     0.853332  1.87975e-06 -1.38602e-05     -4.32575 
         350         1.08    1.236e-06  -1.7463e-05     -4.32575 
         350      1.33333  2.81918e-06 -2.06963e-05     -4.32575 
         350      1.61333  4.89203e-06 -2.34857e-05     -4.32575 
         350         1.92  5.80155e-06 -2.57225e-05     -4.32575 
         350      2.25333  6.23295e-06 -2.71974e-05     -4.32575 
         350      2.61333  6.39124e-06 -2.77855e-05     -4.32575 
         350            3  6.16375e-06 -2.74464e-05     -4.32575 
         400            0            0            0     -4.00329 
         400     0.013333 -6.19991e-06   8.8355e-09     -4.00329 
         400     0.053333 -2.44651e-05  1.19152e-07     -4.00329 
         400         0.12 -5.11434e-05  4.50481e-07     -4.00329 
         400     0.213332 -7.59693e-05  9.36944e-07     -4.00329 
         400     0.333332 -9.06608e-05  1.32349e-06     -4.00329 
         400         0.48 -9.46798e-05  1.39393e-06     -4.00329 
         400     0.653331 -9.29177e-05  1.14535e-06     -4.00329 
         400     0.853332    -8.84e-05  7.74074e-07     -4.00329 
         400         1.08 -7.96351e-05  5.55408e-07     -4.00329 
         400      1.33333 -6.57661e-05  6.30834e-07     -4.00329 
         400      1.61333 -5.02806e-05  8.64717e-07     -4.00329 
         400         1.92 -3.47845e-05  1.10493e-06     -4.00329 
         400      2.25333  -1.9355e-05  1.32787e-06     -4.00329 
         400      2.61333 -4.60633e-06   1.5192e-06     -4.00329 
         400            3  8.26344e-06  1.66667e-06     -4.00329 
         450            0            0            0     -3.68075 
         450     0.013333  9.91139e-06  2.39281e-09     -3.68075 
         450     0.053333  3.42451e-05  5.01073e-08     -3.68075 
         450         0.12  5.91978e-05   3.1958e-07     -3.68075 
         450     0.213332  7.24728e-05  1.14351e-06     -3.68075 
         450     0.333332   7.0551e-05  2.83094e-06     -3.68075 
         450         0.48  6.04399e-05  5.44697e-06     -3.68075 
         450     0.653331  5.11456e-05  8.81005e-06     -3.68075 
         450     0.853332  4.63258e-05  1.26341e-05     -3.68075 
         450         1.08  4.35526e-05  1.66025e-05     -3.68075 
         450      1.33333  3.86995e-05  2.04147e-05     -3.68075 
         450      1.61333  3.10428e-05  2.38697e-05     -3.68075 
         450         1.92  2.25353e-05  2.68146e-05     -3.68075 
         450      2.25333  1.37944e-05  2.90546e-05     -3.68075 
         450      2.61333  5.20255e-06  3.04138e-05     -3.68075 
         450            3 -2.58175e-06  3.07827e-05     -3.68075 
         500            0           -0           -0     -3.35823 
         500     0.013333 -3.54914e-06 -8.68454e-09     -3.35823 
         500     0.053333 -1.04834e-05 -1.32781e-07     -3.35823 
         500         0.12 -1.36269e-05 -6.14139e-07     -3.35823 
         500     0.213332 -8.41779e-06 -1.68203e-06     -3.35823 
         500     0.333332  1.55504e-06 -3.38937e-06     -3.35823 
         500         0.48  1.00839e-05   -5.615e-06     -3.35823 
         500     0.653331  1.36653e-05  -8.2213e-06     -3.35823 
         500     0.853332  1.17568e-05 -1.11541e-05     -3.35823 
         500         1.08  5.69085e-06 -1.43576e-05     -3.35823 
         500      1.33333 -3.13844e-07 -1.76049e-05     -3.35823 
         500      1.61333 -2.50465e-06 -2.05637e-05     -3.35823 
         500         1.92 -2.88514e-06 -2.30478e-05     -3.35823 
         500      2.25333  -2.8981e-06 -2.49257e-05     -3.35823 
         500      2.61333 -2.70191e-06 -2.60722e-05     -3.35823 
         500            3 -2.21327e-06 -2.63929e-05     -3.35823 
         550            0           -0           -0     -3.03568 
         550     0.013333  2.27854e-06  8.99473e-09     -3.03568 
         550     0.053333  4.98238e-06   1.3866e-07     -3.03568 
         550         0.12 -2.61893e-07  6.49877e-07     -3.03568 
         550     0.213332 -1.57441e-05  1.80666e-06     -3.03568 
         550     0.333332  -3.6015e-05  3.67972e-06     -3.03568 
         550         0.48 -5.22737e-05   6.0978e-06     -3.03568 
         550     0.653331 -5.99549e-05  8.80464e-06     -3.03568 
         550     0.853332  -5.9982e-05  1.16218e-05     -3.03568 
         550         1.08 -5.54344e-05  1.44542e-05     -3.03568 
         550      1.33333 -4.89133e-05  1.72187e-05     -3.03568 
         550      1.61333 -4.16515e-05  1.98057e-05     -3.03568 
         550         1.92 -3.36053e-05  2.20739e-05     -3.03568 
         550      2.25333 -2.48007e-05  2.38533e-05     -3.03568 
         550      2.61333 -1.54902e-05  2.50084e-05     -3.03568 
         550            3 -6.19936e-06  2.54421e-05     -3.03568 
         600            0 -4.62658e-21  2.70259e-28     -2.71306 
         600     0.013333 -8.46127e-06 -1.61347e-08     -2.71306 
         600     0.053333  -2.5511e-05 -2.51467e-07     -2.71306 
         600         0.12 -3.37029e-05 -1.19724e-06     -2.71306 
         600     0.213332 -2.10863e-05 -3.39314e-06     -2.71306 
         600     0.333332   6.7501e-06   -7.072e-06     -2.71306 
         600         0.48   3.4706e-05 -1.20425e-05     -2.71306 
         600     0.653331  5.16643e-05 -1.79383e-05     -2.71306 
         600     0.853332  5.49547e-05 -2.44939e-05     -2.71306 
         600         1.08  4.75748e-05 -3.15149e-05     -2.71306 
         600      1.33333   3.6737e-05 -3.86472e-05     -2.71306 
         600      1.61333  2.91556e-05 -4.53913e-05     -2.71306 
         600         1.92   2.3737e-05   -5.136e-05     -2.71306 
         600      2.25333  1.80682e-05 -5.62454e-05     -2.71306 
         600      2.61333   1.1858e-05 -5.97167e-05     -2.71306 
         600            3  5.83049e-06 -6.14918e-05     -2.71306 
         650            0           -0           -0      -2.3904 
         650     0.013333  1.06881e-05  7.36802e-09      -2.3904 
         650     0.053333  3.60515e-05  1.21271e-07      -2.3904 
         650         0.12  6.01971e-05  6.18504e-07      -2.3904 
         650     0.213332  7.08577e-05  1.87688e-06      -2.3904 
         650     0.333332  6.63953e-05  4.15764e-06      -2.3904 
         650         0.48  5.51929e-05  7.45383e-06      -2.3904 
         650     0.653331  4.64975e-05  1.15735e-05      -2.3904 
         650     0.853332  4.44385e-05   1.6304e-05      -2.3904 
         650         1.08  4.73838e-05   2.1415e-05      -2.3904 
         650      1.33333  4.94216e-05  2.65701e-05      -2.3904 
         650      1.61333  4.57091e-05   3.1378e-05      -2.3904 
         650         1.92  3.80795e-05  3.56031e-05      -2.3904 
         650      2.25333  2.91733e-05  3.90691e-05      -2.3904 
         650      2.61333  1.98772e-05    4.157e-05      -2.3904 
         650            3  1.04422e-05   4.2915e-05      -2.3904 
         700            0            0            0      -2.0677 
         700     0.013333  -3.1214e-06 -3.41395e-09      -2.0677 
         700     0.053333 -1.04015e-05 -5.42128e-08      -2.0677 
         700         0.12 -1.74264e-05 -2.63345e-07      -2.0677 
         700     0.213332 -1.95773e-05  -7.5829e-07      -2.0677 
         700     0.333332 -1.71148e-05 -1.59945e-06      -2.0677 
         700         0.48 -1.30429e-05 -2.75757e-06      -2.0677 
         700     0.653331 -1.01977e-05 -4.18098e-06      -2.0677 
         700     0.853332 -1.01198e-05  -5.8496e-06      -2.0677 
         700         1.08 -1.27576e-05 -7.72764e-06      -2.0677 
         700      1.33333 -1.53174e-05 -9.65271e-06      -2.0677 
         700      1.61333 -1.45324e-05  -1.1395e-05      -2.0677 
         700         1.92 -1.16054e-05 -1.28733e-05      -2.0677 
         700      2.25333 -8.46458e-06 -1.40506e-05      -2.0677 
         700      2.61333  -5.5484e-06 -1.48912e-05      -2.0677 
         700            3 -2.67572e-06  -1.5335e-05      -2.0677 
         750            0            0            0      -1.7449 
         750     0.013333 -8.00278e-06 -5.67517e-09      -1.7449 
         750     0.053333 -2.64622e-05 -9.90668e-08      -1.7449 
         750         0.12 -4.20179e-05 -5.41914e-07      -1.7449 
         750     0.213332 -4.11058e-05 -1.75283e-06      -1.7449 
         750     0.333332 -2.29113e-05 -4.07252e-06      -1.7449 
         750         0.48  1.14282e-06 -7.49822e-06      -1.7449 
         750     0.653331  1.85402e-05  -1.1694e-05      -1.7449 
         750     0.853332  2.54456e-05 -1.62211e-05      -1.7449 
         750         1.08  2.65642e-05 -2.06951e-05      -1.7449 
         750      1.33333  2.77809e-05  -2.4868e-05      -1.7449 
         750      1.61333  2.92796e-05 -2.87092e-05      -1.7449 
         750         1.92  2.82411e-05  -3.2227e-05      -1.7449 
         750      2.25333  2.55104e-05 -3.52788e-05      -1.7449 
         750      2.61333  2.20028e-05  -3.7634e-05      -1.7449 
         750            3  1.78367e-05 -3.90849e-05      -1.7449 
         800            0           -0           -0     -1.42192 
         800     0.013333  2.95444e-05  7.10966e-10     -1.42192 
         800     0.053333  0.000105351  4.76663e-08     -1.42192 
